video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.0018602896,-1.412629,neck,-0.008350215,-0.9999652,right_shoulder,-0.31607488,-0.9990418,right_elbow,-0.43078056,-0.5070709,right_wrist,-0.49934843,-0.060144216,left_shoulder,0.29937407,-1.0008886,left_elbow,0.4389018,-0.5047685,left_wrist,0.45906526,-0.030497828,mid_hip,0.0,0.0,right_hip,-0.2005942,0.0005234418,right_knee,-0.18126865,0.7252185,right_ankle,-0.15637843,1.4317584,left_hip,0.20059344,-0.00052381837,left_knee,0.18621123,0.73340636,left_ankle,0.19603686,1.4532375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.0041174768,-1.4096538,neck,-0.006424307,-0.9999794,right_shoulder,-0.31384087,-0.99995524,right_elbow,-0.42867008,-0.5031393,right_wrist,-0.4958193,-0.054992743,left_shoulder,0.30099148,-1.0000036,left_elbow,0.4418009,-0.49425292,left_wrist,0.4637664,-0.018745678,mid_hip,0.0,0.0,right_hip,-0.2001106,0.0007688155,right_knee,-0.18796754,0.74456966,right_ankle,-0.14728013,1.4708331,left_hip,0.20010984,-0.0007688155,left_knee,0.19521703,0.74486876,left_ankle,0.20007072,1.4754429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.003533494,-1.4072019,neck,-0.011065614,-0.9999387,right_shoulder,-0.32033408,-0.99788344,right_elbow,-0.42771122,-0.50244516,right_wrist,-0.48040393,-0.060958445,left_shoulder,0.2982021,-1.0019944,left_elbow,0.4345691,-0.5118892,left_wrist,0.46077308,-0.044253007,mid_hip,0.0,0.0,right_hip,-0.20195976,0.0018041845,right_knee,-0.17920004,0.7343254,right_ankle,-0.14711194,1.44571,left_hip,0.20195976,-0.0018041845,left_knee,0.19167088,0.73731774,left_ankle,0.20199606,1.4599271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.012071705,-1.4122599,neck,-0.015258819,-0.9998836,right_shoulder,-0.3276763,-0.9989527,right_elbow,-0.43061504,-0.49329683,right_wrist,-0.4609654,-0.04696991,left_shoulder,0.29715905,-1.0008144,left_elbow,0.43328583,-0.5043222,left_wrist,0.4617214,-0.03831509,mid_hip,0.0,0.0,right_hip,-0.20432962,0.0017688401,right_knee,-0.18362519,0.7412812,right_ankle,-0.14777017,1.4627492,left_hip,0.20433038,-0.0017688401,left_knee,0.19678481,0.74395007,left_ankle,0.20405602,1.4770967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.04085429,-1.3894113,neck,-0.024921706,-0.99968946,right_shoulder,-0.32957923,-0.99464893,right_elbow,-0.45199713,-0.49335283,right_wrist,-0.45150214,-0.054904327,left_shoulder,0.27973583,-1.00473,left_elbow,0.42281497,-0.49822533,left_wrist,0.43028325,-0.019989923,mid_hip,0.0,0.0,right_hip,-0.20117767,0.00439224,right_knee,-0.19089198,0.7346655,right_ankle,-0.14736375,1.4444482,left_hip,0.20117691,-0.0043918625,left_knee,0.20542078,0.728925,left_ankle,0.20303228,1.4476402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.040522523,-1.39198,neck,-0.025624437,-0.99967164,right_shoulder,-0.33108145,-0.99406147,right_elbow,-0.45568764,-0.48892593,right_wrist,-0.44494578,-0.055731636,left_shoulder,0.27983296,-1.0052822,left_elbow,0.42234632,-0.49744368,left_wrist,0.42902824,-0.024721673,mid_hip,0.0,0.0,right_hip,-0.2018629,0.0046456605,right_knee,-0.19300687,0.7352073,right_ankle,-0.14695865,1.4492229,left_hip,0.20186329,-0.0046456605,left_knee,0.20744202,0.73023397,left_ankle,0.2082156,1.4553806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.043645177,-1.3982453,neck,-0.026164034,-0.9996577,right_shoulder,-0.33476046,-0.9933296,right_elbow,-0.45797795,-0.48668322,right_wrist,-0.4399399,-0.055391453,left_shoulder,0.28243238,-1.0059854,left_elbow,0.4191303,-0.49639246,left_wrist,0.43187198,-0.025412705,mid_hip,0.0,0.0,right_hip,-0.20420116,0.0048953,right_knee,-0.1981359,0.7420009,right_ankle,-0.14748314,1.4666497,left_hip,0.20420079,-0.0048953,left_knee,0.21165833,0.73819494,left_ankle,0.2055606,1.4746679,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.045499142,-1.3978711,neck,-0.026431672,-0.99965066,right_shoulder,-0.3367562,-0.9930871,right_elbow,-0.4623487,-0.48353884,right_wrist,-0.4409807,-0.04734288,left_shoulder,0.2838921,-1.0062143,left_elbow,0.42146525,-0.4911028,left_wrist,0.43126678,-0.017609844,mid_hip,0.0,0.0,right_hip,-0.20516568,0.0050940076,right_knee,-0.19748414,0.749269,right_ankle,-0.14716722,1.482375,left_hip,0.20516644,-0.0050940076,left_knee,0.21226326,0.74458456,left_ankle,0.20768137,1.486756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.047185156,-1.3920119,neck,-0.029151179,-0.999575,right_shoulder,-0.3361796,-0.9906801,right_elbow,-0.45822504,-0.48213643,right_wrist,-0.43803385,-0.054946914,left_shoulder,0.27787724,-1.0084696,left_elbow,0.4116656,-0.5022664,left_wrist,0.415057,-0.034192,mid_hip,0.0,0.0,right_hip,-0.20318878,0.0060128565,right_knee,-0.19506577,0.74528956,right_ankle,-0.14009053,1.4781643,left_hip,0.20318878,-0.0060132393,left_knee,0.2162447,0.73971605,left_ankle,0.20385084,1.4833372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,nose,-0.041523963,-1.3969868,neck,-0.02636569,-0.9996524,right_shoulder,-0.33762223,-0.9930102,right_elbow,-0.46008468,-0.49337396,right_wrist,-0.4367309,-0.06460316,left_shoulder,0.28489047,-1.0062945,left_elbow,0.42491558,-0.50519735,left_wrist,0.42965752,-0.04402935,mid_hip,0.0,0.0,right_hip,-0.20613095,0.005567993,right_knee,-0.18821423,0.7545109,right_ankle,-0.13333537,1.4811304,left_hip,0.20613058,-0.005568377,left_knee,0.22086565,0.7485124,left_ankle,0.21334796,1.4862425,0,0,0
