video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.0011160893,-1.405025,neck,0.0632542,-0.99799746,right_shoulder,-0.25170705,-0.99420494,right_elbow,-0.5178142,-0.6614012,right_wrist,-0.3640775,-1.0489252,left_shoulder,0.37821573,-1.0017899,left_elbow,0.51052266,-0.45741427,left_wrist,0.59895235,0.0052491357,mid_hip,0.0,0.0,right_hip,-0.19994862,-0.002424351,right_knee,-0.2787104,0.7335251,right_ankle,-0.14592287,1.3767424,left_hip,0.19994833,0.002424649,left_knee,0.124494605,0.79113334,left_ankle,0.09288538,1.5249468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.010244046,-1.4047098,neck,0.07413451,-0.99724823,right_shoulder,-0.23933145,-0.9922708,right_elbow,-0.514808,-0.6513284,right_wrist,-0.3585859,-1.0302023,left_shoulder,0.38760018,-1.0022259,left_elbow,0.51893586,-0.45135573,left_wrist,0.6086313,0.01651455,mid_hip,0.0,0.0,right_hip,-0.1986185,-0.0010074445,right_knee,-0.25734192,0.7439199,right_ankle,-0.1569989,1.3991016,left_hip,0.1986185,0.0010071453,left_knee,0.12597632,0.7887805,left_ankle,0.095803834,1.523914,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.019864375,-1.4028652,neck,0.07674067,-0.9970511,right_shoulder,-0.2377657,-0.98721415,right_elbow,-0.5126073,-0.64506143,right_wrist,-0.3560325,-1.0331439,left_shoulder,0.39124703,-1.0068884,left_elbow,0.5213801,-0.45897123,left_wrist,0.60556227,0.006926152,mid_hip,0.0,0.0,right_hip,-0.19982626,0.0013735129,right_knee,-0.23621942,0.7553284,right_ankle,-0.18459296,1.4277118,left_hip,0.19982626,-0.0013732141,left_knee,0.13789771,0.79198074,left_ankle,0.09256909,1.5427922,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.03129839,-1.4013867,neck,0.08049769,-0.99675477,right_shoulder,-0.23500721,-0.98561305,right_elbow,-0.51320827,-0.6414271,right_wrist,-0.34665948,-1.0348189,left_shoulder,0.3960026,-1.0078968,left_elbow,0.5292947,-0.4568679,left_wrist,0.60274655,0.004779722,mid_hip,0.0,0.0,right_hip,-0.20046277,0.00330633,right_knee,-0.21312594,0.7683223,right_ankle,-0.20191766,1.4592674,left_hip,0.20046307,-0.0033060315,left_knee,0.14895193,0.79057,left_ankle,0.087107666,1.5502286,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.03553551,-1.4059442,neck,0.08096195,-0.99671715,right_shoulder,-0.23705696,-0.9846191,right_elbow,-0.51856756,-0.6353509,right_wrist,-0.34699607,-1.036702,left_shoulder,0.39898086,-1.0088149,left_elbow,0.53361183,-0.45014042,left_wrist,0.60303664,0.01783121,mid_hip,0.0,0.0,right_hip,-0.20167889,0.004640311,right_knee,-0.19951811,0.78327036,right_ankle,-0.20613572,1.4913675,left_hip,0.20167889,-0.004640311,left_knee,0.15141399,0.79676294,left_ankle,0.08170545,1.5685033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.031537537,-1.4033728,neck,0.073865786,-0.9972682,right_shoulder,-0.24184597,-0.9838444,right_elbow,-0.5165136,-0.63756335,right_wrist,-0.353287,-1.0253452,left_shoulder,0.38957724,-1.0106919,left_elbow,0.51963717,-0.46423668,left_wrist,0.5872865,-0.008432634,mid_hip,0.0,0.0,right_hip,-0.20047198,0.0055692024,right_knee,-0.2019524,0.7880491,right_ankle,-0.21809795,1.5142455,left_hip,0.20047168,-0.0055692024,left_knee,0.14749198,0.79571545,left_ankle,0.06475709,1.5805725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.032409895,-1.4037982,neck,0.07541551,-0.99715227,right_shoulder,-0.24183705,-0.98316306,right_elbow,-0.5202758,-0.63663846,right_wrist,-0.35661775,-1.0236087,left_shoulder,0.39266807,-1.0111414,left_elbow,0.52378434,-0.45645806,left_wrist,0.58245784,-0.0015299532,mid_hip,0.0,0.0,right_hip,-0.20117219,0.006387004,right_knee,-0.19320406,0.80292434,right_ankle,-0.21994105,1.5511935,left_hip,0.20117219,-0.006387004,left_knee,0.15006307,0.803163,left_ankle,0.067031115,1.6031868,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.015494389,-1.3916446,neck,0.07508673,-0.997177,right_shoulder,-0.23334499,-0.97149706,right_elbow,-0.49476802,-0.6306551,right_wrist,-0.34862965,-1.0573356,left_shoulder,0.38351843,-1.022857,left_elbow,0.48783872,-0.45518395,left_wrist,0.5483699,-0.008435899,mid_hip,0.0,0.0,right_hip,-0.19609298,0.013915594,right_knee,-0.18229188,0.79441833,right_ankle,-0.23337463,1.5018344,left_hip,0.19609298,-0.0139153,left_knee,0.13079755,0.7602285,left_ankle,0.031779937,1.5045763,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.02595242,-1.3973923,neck,0.067893445,-0.9976925,right_shoulder,-0.2567541,-0.979517,right_elbow,-0.5270186,-0.6151372,right_wrist,-0.36087897,-1.0174103,left_shoulder,0.392541,-1.0158681,left_elbow,0.51847035,-0.44370377,left_wrist,0.5618309,0.021638341,mid_hip,0.0,0.0,right_hip,-0.20574968,0.008521292,right_knee,-0.20301402,0.81914115,right_ankle,-0.22125815,1.5887712,left_hip,0.20574968,-0.008521591,left_knee,0.13679956,0.81076324,left_ankle,0.052812435,1.6286116,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_66.csv,0,Not_Fall,nose,0.02120204,-1.4015234,neck,0.06748049,-0.9977206,right_shoulder,-0.25794008,-0.97589785,right_elbow,-0.53136003,-0.60902315,right_wrist,-0.3670749,-1.0244222,left_shoulder,0.39290074,-1.0195433,left_elbow,0.51819634,-0.43897656,left_wrist,0.5583027,0.039495476,mid_hip,0.0,0.0,right_hip,-0.20584919,0.010235991,right_knee,-0.20535602,0.822332,right_ankle,-0.21817313,1.5875341,left_hip,0.20584919,-0.010235991,left_knee,0.13126421,0.8064591,left_ankle,0.051114105,1.6183949,0,0,0
