video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.0034904778,-1.3910254,neck,0.09298904,-0.99566716,right_shoulder,-0.11388491,-0.9997865,right_elbow,-0.22834653,-0.50600266,right_wrist,-0.3750704,-0.13333808,left_shoulder,0.299863,-0.9915478,left_elbow,0.23209563,-0.7185283,left_wrist,0.08764671,-1.1035928,mid_hip,0.0,0.0,right_hip,-0.13996159,-0.013271393,right_knee,-0.12223912,0.702142,right_ankle,-0.0014192181,1.4064742,left_hip,0.13996159,0.0132711,left_knee,0.10862071,0.76285475,left_ankle,0.24902579,1.438938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.02431776,-1.4040759,neck,0.103526324,-0.99462676,right_shoulder,-0.09950481,-1.0019408,right_elbow,-0.22056733,-0.5199866,right_wrist,-0.36804885,-0.17787004,left_shoulder,0.30655763,-0.9873127,left_elbow,0.24281447,-0.7276315,left_wrist,0.10799239,-1.1387646,mid_hip,0.0,0.0,right_hip,-0.1376056,-0.01377738,right_knee,-0.13783056,0.6998994,right_ankle,-0.024633495,1.4213152,left_hip,0.1376056,0.013777677,left_knee,0.121629655,0.7703654,left_ankle,0.24587882,1.4531351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.0058788373,-1.4021904,neck,0.08701416,-0.9962071,right_shoulder,-0.12851565,-1.0093546,right_elbow,-0.23050334,-0.58290887,right_wrist,-0.36490843,-0.28142098,left_shoulder,0.30254382,-0.98305976,left_elbow,0.2395348,-0.7014404,left_wrist,0.12690373,-1.1064457,mid_hip,0.0,0.0,right_hip,-0.14684653,-0.01705504,right_knee,-0.1831236,0.70698303,right_ankle,-0.049610842,1.4101356,left_hip,0.14684653,0.01705504,left_knee,0.107764386,0.78025234,left_ankle,0.20327526,1.4606065,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,-0.00085609825,-1.3931106,neck,0.081443645,-0.9966779,right_shoulder,-0.1284724,-1.0055934,right_elbow,-0.21408442,-0.55087876,right_wrist,-0.34150413,-0.3850581,left_shoulder,0.29135984,-0.9877622,left_elbow,0.27294666,-0.7057319,left_wrist,0.11927186,-1.1120604,mid_hip,0.0,0.0,right_hip,-0.14683504,-0.01771551,right_knee,-0.22032669,0.6788144,right_ankle,-0.101801865,1.3613479,left_hip,0.14683504,0.017715802,left_knee,0.12024285,0.7544662,left_ankle,0.19391492,1.4419833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,-0.010175772,-1.3941454,neck,0.076433726,-0.99707466,right_shoulder,-0.14161165,-1.0089034,right_elbow,-0.2302854,-0.5542035,right_wrist,-0.35592204,-0.45876953,left_shoulder,0.2944791,-0.98524576,left_elbow,0.27190468,-0.67901886,left_wrist,0.14166181,-1.1169682,mid_hip,0.0,0.0,right_hip,-0.15307593,-0.019719139,right_knee,-0.27489385,0.6615415,right_ankle,-0.1314834,1.3290739,left_hip,0.15307607,0.019719139,left_knee,0.11539487,0.7481195,left_ankle,0.17553607,1.4299399,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,-0.009916862,-1.392238,neck,0.08205551,-0.9966278,right_shoulder,-0.14333165,-1.0073274,right_elbow,-0.23758437,-0.5354972,right_wrist,-0.34582183,-0.4693124,left_shoulder,0.30744267,-0.9859282,left_elbow,0.2854446,-0.6738586,left_wrist,0.14254425,-1.1052871,mid_hip,0.0,0.0,right_hip,-0.15821823,-0.020431362,right_knee,-0.3096877,0.6350031,right_ankle,-0.1537397,1.2929051,left_hip,0.15821823,0.020431362,left_knee,0.111526504,0.72765964,left_ankle,0.1718077,1.4077634,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,-0.0065578623,-1.381993,neck,0.09663502,-0.9953199,right_shoulder,-0.13125764,-1.0116875,right_elbow,-0.22633727,-0.5546174,right_wrist,-0.3509178,-0.49767607,left_shoulder,0.32452768,-0.97895247,left_elbow,0.31853554,-0.63957167,left_wrist,0.15707533,-1.0605692,mid_hip,0.0,0.0,right_hip,-0.16015239,-0.02383198,right_knee,-0.32418263,0.6392439,right_ankle,-0.18460763,1.2936535,left_hip,0.16015239,0.02383169,left_knee,0.116947986,0.738477,left_ankle,0.16968954,1.414838,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.0048461156,-1.3603739,neck,0.09788584,-0.9951976,right_shoulder,-0.13126068,-1.0175186,right_elbow,-0.23006742,-0.5684498,right_wrist,-0.36952963,-0.49368253,left_shoulder,0.3270325,-0.9728767,left_elbow,0.34420183,-0.6448891,left_wrist,0.17094038,-1.0982585,mid_hip,0.0,0.0,right_hip,-0.1596401,-0.026915476,right_knee,-0.32961723,0.6342212,right_ankle,-0.1946714,1.2891717,left_hip,0.15964024,0.026915766,left_knee,0.1131868,0.7414096,left_ankle,0.15405624,1.4165771,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.0021727097,-1.3547455,neck,0.099800974,-0.99500746,right_shoulder,-0.1266058,-1.0196744,right_elbow,-0.23552932,-0.58431107,right_wrist,-0.3977082,-0.4909368,left_shoulder,0.32620788,-0.9703404,left_elbow,0.34232953,-0.62525755,left_wrist,0.16972342,-1.0567721,mid_hip,0.0,0.0,right_hip,-0.15800017,-0.027300738,right_knee,-0.32861927,0.6375979,right_ankle,-0.22190832,1.3044037,left_hip,0.1580003,0.027301025,left_knee,0.1079419,0.7384394,left_ankle,0.14633724,1.4153937,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_85,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_85.csv,0,Not_Fall,nose,0.012694849,-1.3478214,neck,0.111774646,-0.9937336,right_shoulder,-0.11951816,-1.0217563,right_elbow,-0.24993728,-0.5891622,right_wrist,-0.43022364,-0.4539233,left_shoulder,0.34306747,-0.9657108,left_elbow,0.3666386,-0.6206677,left_wrist,0.17885196,-1.0732914,mid_hip,0.0,0.0,right_hip,-0.15975119,-0.028848793,right_knee,-0.32214567,0.6401245,right_ankle,-0.2327611,1.325887,left_hip,0.15975119,0.028849082,left_knee,0.103242606,0.73943055,left_ankle,0.14119183,1.4222492,0,0,0
