video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.041904796,-1.504915,neck,-0.12060876,-0.9927001,right_shoulder,-0.64925456,-0.99052507,right_elbow,-0.53531235,-0.32199985,right_wrist,-0.054230586,-0.025334576,left_shoulder,0.40803707,-0.994875,left_elbow,0.46203527,-0.34574962,left_wrist,0.31177884,-0.033453736,mid_hip,0.0,0.0,right_hip,-0.3881998,0.021912813,right_knee,-0.6422974,0.46621916,right_ankle,-0.41306636,1.2333466,left_hip,0.3881998,-0.021912517,left_knee,1.0390829,0.32670668,left_ankle,0.45730186,1.1794671,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.04167544,-1.5049617,neck,-0.12069173,-0.99268997,right_shoulder,-0.64958036,-0.9904538,right_elbow,-0.53560394,-0.32200214,right_wrist,-0.054748762,-0.025091091,left_shoulder,0.40819687,-0.99492604,left_elbow,0.46222323,-0.34564015,left_wrist,0.31174284,-0.033190556,mid_hip,0.0,0.0,right_hip,-0.38850036,0.021955147,right_knee,-0.6448872,0.46820036,right_ankle,-0.41680285,1.2351178,left_hip,0.3885005,-0.021955147,left_knee,1.0391784,0.32782805,left_ankle,0.45721096,1.1800598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.025414957,-1.4965497,neck,-0.13183679,-0.99127144,right_shoulder,-0.66393095,-0.9846519,right_elbow,-0.53199404,-0.3084452,right_wrist,-0.07114019,-0.02230456,left_shoulder,0.4002575,-0.99789107,left_elbow,0.45471475,-0.35406467,left_wrist,0.31290877,-0.0392748,mid_hip,0.0,0.0,right_hip,-0.38679665,0.022847319,right_knee,-0.6292304,0.46579632,right_ankle,-0.3370992,1.2240443,left_hip,0.38679665,-0.022847615,left_knee,1.0277847,0.33760956,left_ankle,0.43919274,1.1891547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.021171665,-1.4963069,neck,-0.14051811,-0.9900781,right_shoulder,-0.67363554,-0.98240817,right_elbow,-0.5337118,-0.30862832,right_wrist,-0.06280795,-0.031019567,left_shoulder,0.39259934,-0.99774796,left_elbow,0.45064533,-0.35772917,left_wrist,0.31555983,-0.05069547,mid_hip,0.0,0.0,right_hip,-0.3855805,0.022759777,right_knee,-0.61750835,0.45122853,right_ankle,-0.28130984,1.1682812,left_hip,0.3855802,-0.022759777,left_knee,1.0187329,0.33732808,left_ankle,0.43548432,1.1754882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.017964823,-1.508102,neck,-0.13803206,-0.9904278,right_shoulder,-0.67742884,-0.9822983,right_elbow,-0.538436,-0.30652645,right_wrist,-0.058279887,-0.031101286,left_shoulder,0.40136474,-0.99855715,left_elbow,0.4604793,-0.357133,left_wrist,0.32222378,-0.05437428,mid_hip,0.0,0.0,right_hip,-0.3898778,0.024056692,right_knee,-0.61416775,0.46777412,right_ankle,-0.2771424,1.2410318,left_hip,0.3898781,-0.024056392,left_knee,1.0259163,0.3392377,left_ankle,0.4413879,1.2055453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.011945354,-1.5002025,neck,-0.14516875,-0.98940694,right_shoulder,-0.69283706,-0.9797537,right_elbow,-0.5409063,-0.3048231,right_wrist,-0.050325245,-0.030772643,left_shoulder,0.4024996,-0.99906033,left_elbow,0.46047968,-0.3564454,left_wrist,0.32266134,-0.061403397,mid_hip,0.0,0.0,right_hip,-0.39070734,0.02355095,right_knee,-0.59540707,0.45291525,right_ankle,-0.12341102,1.1664152,left_hip,0.3907072,-0.023550652,left_knee,0.99872255,0.34404564,left_ankle,0.4309098,1.181929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,0.005699974,-1.4974314,neck,-0.14682147,-0.98916304,right_shoulder,-0.695176,-0.9769001,right_elbow,-0.54245776,-0.30629763,right_wrist,-0.054976437,-0.03566137,left_shoulder,0.40153307,-1.0014261,left_elbow,0.45880443,-0.35844246,left_wrist,0.31823397,-0.062441535,mid_hip,0.0,0.0,right_hip,-0.3900321,0.02372205,right_knee,-0.59737223,0.4523096,right_ankle,-0.08874658,1.1297821,left_hip,0.3900321,-0.02372235,left_knee,0.98286796,0.34723523,left_ankle,0.43106028,1.1698674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.0017339471,-1.49361,neck,-0.142984,-0.98972493,right_shoulder,-0.6897898,-0.97777677,right_elbow,-0.54357195,-0.30566144,right_wrist,-0.05959125,-0.03954194,left_shoulder,0.40382174,-1.0016731,left_elbow,0.46042824,-0.35618287,left_wrist,0.32060122,-0.06379808,mid_hip,0.0,0.0,right_hip,-0.38919255,0.023616401,right_knee,-0.59926593,0.45184904,right_ankle,-0.10922283,1.1443863,left_hip,0.3891924,-0.023616701,left_knee,0.97926986,0.3437324,left_ankle,0.43282494,1.1722815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.0065270015,-1.4953645,neck,-0.14172858,-0.98990554,right_shoulder,-0.68792623,-0.97874063,right_elbow,-0.5417879,-0.30603358,right_wrist,-0.05974926,-0.039710708,left_shoulder,0.40446907,-1.0010705,left_elbow,0.46090493,-0.35586563,left_wrist,0.32125428,-0.07175518,mid_hip,0.0,0.0,right_hip,-0.39024895,0.024395864,right_knee,-0.61377513,0.46262276,right_ankle,-0.15744866,1.205915,left_hip,0.39024866,-0.024396162,left_knee,0.98956066,0.3388518,left_ankle,0.4349867,1.1893407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.009491949,-1.5030026,neck,-0.13780592,-0.99045926,right_shoulder,-0.68516326,-0.9793897,right_elbow,-0.5425862,-0.31072974,right_wrist,-0.069365144,-0.041924924,left_shoulder,0.40955156,-1.0015287,left_elbow,0.4648962,-0.3602158,left_wrist,0.31887817,-0.06901505,mid_hip,0.0,0.0,right_hip,-0.39161736,0.022934437,right_knee,-0.62062496,0.451053,right_ankle,-0.15932544,1.1825519,left_hip,0.39161706,-0.022934437,left_knee,0.9973861,0.33899835,left_ankle,0.44026127,1.1859654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.010943889,-1.5018845,neck,-0.12970904,-0.99155205,right_shoulder,-0.6758014,-0.9816852,right_elbow,-0.54603297,-0.31535655,right_wrist,-0.08005281,-0.04399842,left_shoulder,0.41638333,-1.001419,left_elbow,0.47020146,-0.36034846,left_wrist,0.31739694,-0.06400185,mid_hip,0.0,0.0,right_hip,-0.39237073,0.022450754,right_knee,-0.63083947,0.45345566,right_ankle,-0.2036607,1.1944824,left_hip,0.39237043,-0.022451052,left_knee,1.0035954,0.33683679,left_ankle,0.4511793,1.1815706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.0025507405,-1.5023026,neck,-0.11908646,-0.99288386,right_shoulder,-0.65915304,-0.9838187,right_elbow,-0.5387486,-0.32270387,right_wrist,-0.06948208,-0.042567655,left_shoulder,0.42097995,-1.0019492,left_elbow,0.4752027,-0.3620333,left_wrist,0.31549364,-0.056091063,mid_hip,0.0,0.0,right_hip,-0.3925301,0.023569638,right_knee,-0.6413268,0.47616923,right_ankle,-0.3197552,1.2404914,left_hip,0.39252996,-0.023569638,left_knee,1.0243502,0.3351423,left_ankle,0.45682272,1.1802579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,9.409318e-05,-1.5055635,neck,-0.11783895,-0.99303275,right_shoulder,-0.6542958,-0.9862101,right_elbow,-0.5454101,-0.32202694,right_wrist,-0.07806751,-0.043035313,left_shoulder,0.4186176,-0.9998555,left_elbow,0.4775122,-0.3571988,left_wrist,0.31874466,-0.054968823,mid_hip,0.0,0.0,right_hip,-0.39269686,0.022245469,right_knee,-0.66073656,0.46943623,right_ankle,-0.39579585,1.2357507,left_hip,0.39269716,-0.022245172,left_knee,1.0325503,0.3328705,left_ankle,0.4677114,1.1829878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0037,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0037.csv,0,Not_Fall,nose,-0.00083621,-1.5043391,neck,-0.119026035,-0.99289113,right_shoulder,-0.65841925,-0.9868855,right_elbow,-0.5506397,-0.32524565,right_wrist,-0.077707924,-0.039033808,left_shoulder,0.4203672,-0.9988967,left_elbow,0.47809592,-0.35188428,left_wrist,0.31220284,-0.04932512,mid_hip,0.0,0.0,right_hip,-0.39410457,0.022869453,right_knee,-0.6563975,0.48160326,right_ankle,-0.36628473,1.2381839,left_hip,0.39410427,-0.022869453,left_knee,1.0308574,0.337983,left_ankle,0.47776917,1.1762776,0,0,0
