video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.3010027,-0.8050456,neck,0.60518456,-0.7960852,right_shoulder,0.46472377,-0.8411937,right_elbow,-0.3234255,-0.41205707,right_wrist,-0.39051485,0.17813808,left_shoulder,0.7456455,-0.7509767,left_elbow,0.39615852,-0.41279233,left_wrist,0.38613656,0.09413341,mid_hip,0.0,0.0,right_hip,-0.08541769,0.010299205,right_knee,0.9991169,0.1930052,right_ankle,0.6221954,0.9835091,left_hip,0.085417904,-0.010299205,left_knee,1.0790478,0.17474598,left_ankle,0.6264764,0.7863957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.2657554,-0.8253753,neck,0.56894964,-0.82237226,right_shoulder,0.3976803,-0.84564066,right_elbow,-0.39570078,-0.42557624,right_wrist,-0.38912928,0.16526219,left_shoulder,0.74021924,-0.79910386,left_elbow,0.5965206,-0.6510678,left_wrist,0.7837056,-0.3903763,mid_hip,0.0,0.0,right_hip,-0.09475343,0.02252731,right_knee,0.98311436,0.19239044,right_ankle,0.60141027,0.9934642,left_hip,0.09475343,-0.02252709,left_knee,1.0739943,0.17308772,left_ankle,0.6729928,0.8120916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.2117153,-0.87615436,neck,0.49986914,-0.8661009,right_shoulder,0.2826432,-0.86733276,right_elbow,-0.46818143,-0.43619397,right_wrist,-0.39819133,0.14501238,left_shoulder,0.7170953,-0.86486936,left_elbow,0.8158091,-0.92634624,left_wrist,1.0841404,-0.8080711,mid_hip,0.0,0.0,right_hip,-0.1152272,0.030489147,right_knee,0.98165196,0.22598353,right_ankle,0.61538136,1.0261621,left_hip,0.11522742,-0.03048937,left_knee,1.076732,0.20666361,left_ankle,0.72096467,0.85340685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.1831433,-0.9179136,neck,0.4534898,-0.8912615,right_shoulder,0.29997703,-0.91042477,right_elbow,-0.44691348,-0.4589163,right_wrist,-0.3551214,0.1000099,left_shoulder,0.6070024,-0.8720982,left_elbow,0.27873638,-0.6140345,left_wrist,0.2571342,-0.1772151,mid_hip,0.0,0.0,right_hip,-0.09114711,0.030233983,right_knee,1.0167015,0.18587545,right_ankle,0.6712224,1.0215311,left_hip,0.09114733,-0.030234203,left_knee,1.0955509,0.11390535,left_ankle,0.7258452,0.78107655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.1068248,-0.9761732,neck,0.3646271,-0.9311536,right_shoulder,0.22289903,-0.95762575,right_elbow,-0.48713964,-0.4982221,right_wrist,-0.32482597,0.06690886,left_shoulder,0.50635535,-0.90468144,left_elbow,0.11605385,-0.5669279,left_wrist,0.07639632,-0.08148733,mid_hip,0.0,0.0,right_hip,-0.08648025,0.033543237,right_knee,1.025722,0.13422929,right_ankle,0.7186805,0.9901594,left_hip,0.08648025,-0.033543237,left_knee,1.089976,0.041139215,left_ankle,0.7541976,0.7299925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.1095189,-1.0110126,neck,0.36358827,-0.9315597,right_shoulder,0.20341249,-0.9717214,right_elbow,-0.5232487,-0.4782933,right_wrist,-0.33154172,0.10834511,left_shoulder,0.52376425,-0.891398,left_elbow,0.16209623,-0.4526545,left_wrist,0.12652342,0.041797586,mid_hip,0.0,0.0,right_hip,-0.09388292,0.029616037,right_knee,1.0451192,0.13594323,right_ankle,0.7688668,1.046555,left_hip,0.09388292,-0.029616037,left_knee,1.0939038,0.046541393,left_ankle,0.7824578,0.8004214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.0297021,-1.0726243,neck,0.28632945,-0.95813125,right_shoulder,0.10917056,-0.9924194,right_elbow,-0.5970642,-0.49163067,right_wrist,-0.31687567,0.09393594,left_shoulder,0.46348834,-0.923843,left_elbow,0.11137182,-0.4796885,left_wrist,0.09433137,0.025663149,mid_hip,0.0,0.0,right_hip,-0.10548245,0.03708376,right_knee,1.018523,0.10923095,right_ankle,0.7842818,1.0047902,left_hip,0.10548245,-0.03708376,left_knee,1.1309203,0.0070423447,left_ankle,0.8363136,0.78380126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,1.0036827,-1.0934137,neck,0.266809,-0.9637494,right_shoulder,0.10372287,-0.9874645,right_elbow,-0.6280325,-0.48132744,right_wrist,-0.32314232,0.11011421,left_shoulder,0.4298951,-0.94003433,left_elbow,0.06391946,-0.48595598,left_wrist,0.079265304,0.052270237,mid_hip,0.0,0.0,right_hip,-0.09359782,0.03742033,right_knee,1.0259235,0.10781511,right_ankle,0.8015238,0.9844131,left_hip,0.09359759,-0.037420094,left_knee,1.1021321,0.015893323,left_ankle,0.856036,0.8034219,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,0.93819135,-1.0868741,neck,0.20247132,-0.9792882,right_shoulder,0.04939237,-0.99443567,right_elbow,-0.59841067,-0.4518554,right_wrist,-0.2803388,0.12897903,left_shoulder,0.35555026,-0.9641405,left_elbow,-0.021258546,-0.48951346,left_wrist,0.02644758,0.058683045,mid_hip,0.0,0.0,right_hip,-0.089149944,0.04202738,right_knee,1.0283155,0.12777004,right_ankle,0.86014247,0.9835256,left_hip,0.089150175,-0.042027615,left_knee,1.1404024,0.03530923,left_ankle,0.91414267,0.814064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,nose,0.9086075,-1.1279474,neck,0.16717483,-0.9859273,right_shoulder,0.005770925,-1.0102232,right_elbow,-0.62171996,-0.45358077,right_wrist,-0.2754771,0.11293114,left_shoulder,0.32857898,-0.9616311,left_elbow,-0.025062999,-0.44663152,left_wrist,0.013899452,0.072077885,mid_hip,0.0,0.0,right_hip,-0.097195506,0.041443132,right_knee,1.0654377,0.120314986,right_ankle,0.873711,0.99255663,left_hip,0.097195745,-0.04144337,left_knee,1.1981755,0.035314895,left_ankle,0.9403545,0.82646257,0,0,0
