video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.026435634,-1.4443787,neck,0.3815419,-0.9243516,right_shoulder,0.013491873,-0.9217504,right_elbow,-0.38248625,-0.38881204,right_wrist,-0.8763117,-0.11690179,left_shoulder,0.74959195,-0.92695266,left_elbow,0.25308067,-0.26692685,left_wrist,-0.69105244,-0.09332349,mid_hip,0.0,0.0,right_hip,-0.2504812,-0.07233982,right_knee,-1.390437,-0.072868675,right_ankle,-1.531273,0.6865805,left_hip,0.25048083,0.07233982,left_knee,-0.8542145,0.06844456,left_ankle,-1.6192889,0.7662703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.09117273,-1.4553609,neck,0.3227743,-0.946476,right_shoulder,-0.024560256,-0.93224955,right_elbow,-0.43769065,-0.40601572,right_wrist,-0.9446745,-0.13451628,left_shoulder,0.67010885,-0.96070236,left_elbow,0.18700385,-0.3219143,left_wrist,-0.70626056,-0.11465883,mid_hip,0.0,0.0,right_hip,-0.23880258,-0.06881194,right_knee,-1.4406371,-0.0807195,right_ankle,-1.6117324,0.72098917,left_hip,0.23880224,0.06881212,left_knee,-0.95373034,0.042148683,left_ankle,-1.5812345,0.76307184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.105162576,-1.4412497,neck,0.32120916,-0.94700825,right_shoulder,-0.027713306,-0.93075514,right_elbow,-0.44375646,-0.4034979,right_wrist,-0.93808043,-0.13967992,left_shoulder,0.670132,-0.9632613,left_elbow,0.19598588,-0.34154153,left_wrist,-0.5983251,-0.14118427,mid_hip,0.0,0.0,right_hip,-0.23787613,-0.06607777,right_knee,-1.4301721,-0.06942268,right_ankle,-1.5840544,0.71064436,left_hip,0.23787613,0.06607777,left_knee,-0.9449963,0.042204935,left_ankle,-1.5549737,0.74158746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.13162746,-1.4619211,neck,0.30003616,-0.9539278,right_shoulder,-0.06167492,-0.93790394,right_elbow,-0.4759649,-0.3973389,right_wrist,-0.97844654,-0.122311935,left_shoulder,0.6617472,-0.96995175,left_elbow,0.18064933,-0.3367483,left_wrist,-0.62730914,-0.117233664,mid_hip,0.0,0.0,right_hip,-0.24944088,-0.06617217,right_knee,-1.4474745,-0.06280656,right_ankle,-1.6451821,0.7517633,left_hip,0.24944088,0.06617199,left_knee,-0.89080876,0.056672215,left_ankle,-1.517324,0.79467976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.10058395,-1.453386,neck,0.32139897,-0.9469439,right_shoulder,-0.035981953,-0.9271934,right_elbow,-0.45636174,-0.38987258,right_wrist,-0.97269315,-0.15634978,left_shoulder,0.6787799,-0.9666943,left_elbow,0.20419171,-0.33185202,left_wrist,-0.6061494,-0.116305724,mid_hip,0.0,0.0,right_hip,-0.24530298,-0.06532108,right_knee,-1.4212695,-0.060462587,right_ankle,-1.623961,0.7462938,left_hip,0.24530298,0.06532108,left_knee,-0.87085384,0.0557994,left_ankle,-1.4851006,0.80753845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.085964374,-1.4457964,neck,0.32742393,-0.9448775,right_shoulder,-0.028789386,-0.9308481,right_elbow,-0.43013448,-0.39548284,right_wrist,-0.9373012,-0.11713232,left_shoulder,0.68363726,-0.9589068,left_elbow,0.22009015,-0.32215318,left_wrist,-0.61844295,-0.103846155,mid_hip,0.0,0.0,right_hip,-0.24490558,-0.06917245,right_knee,-1.4420862,-0.07592733,right_ankle,-1.6198721,0.7624292,left_hip,0.2449052,0.06917227,left_knee,-0.8914796,0.054753527,left_ankle,-1.4807498,0.82870567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.14457308,-1.4732947,neck,0.28872532,-0.957412,right_shoulder,-0.07337406,-0.9454873,right_elbow,-0.48684904,-0.3904916,right_wrist,-0.98908037,-0.09560342,left_shoulder,0.650825,-0.9693366,left_elbow,0.22192429,-0.3274468,left_wrist,-0.522343,-0.12994994,mid_hip,0.0,0.0,right_hip,-0.25035578,-0.067425676,right_knee,-1.4584435,-0.06201238,right_ankle,-1.6795434,0.79984075,left_hip,0.25035578,0.06742549,left_knee,-0.81251323,0.07054286,left_ankle,-1.426947,0.85255295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.14996491,-1.4457548,neck,0.28147975,-0.9595672,right_shoulder,-0.080701314,-0.94301134,right_elbow,-0.47295725,-0.38707894,right_wrist,-0.95897573,-0.11747516,left_shoulder,0.6436605,-0.9761229,left_elbow,0.20250097,-0.3370779,left_wrist,-0.60175693,-0.122060835,mid_hip,0.0,0.0,right_hip,-0.25327554,-0.06685056,right_knee,-1.4761113,-0.06621717,right_ankle,-1.6768194,0.8106998,left_hip,0.25327554,0.06685056,left_knee,-0.8133182,0.069294184,left_ankle,-1.4027103,0.8589314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.110511936,-1.4513909,neck,0.28015065,-0.95995605,right_shoulder,-0.06308951,-0.936586,right_elbow,-0.4102038,-0.39877492,right_wrist,-0.8900732,-0.12808199,left_shoulder,0.6233908,-0.9833261,left_elbow,0.26728442,-0.34234577,left_wrist,-0.46887347,-0.13713728,mid_hip,0.0,0.0,right_hip,-0.22728664,-0.06550668,right_knee,-1.4236214,-0.08289823,right_ankle,-1.60535,0.81503034,left_hip,0.22728701,0.065506496,left_knee,-0.94900566,0.044253785,left_ankle,-1.6064593,0.8809193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_374_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_374_resized.csv,0,Not_Fall,nose,-0.21402285,-1.4557078,neck,0.13162111,-0.9913001,right_shoulder,-0.1240908,-0.993184,right_elbow,-0.43735436,-0.39671335,right_wrist,-0.81684905,-0.17822291,left_shoulder,0.3873334,-0.98941636,left_elbow,0.21696508,-0.32380778,left_wrist,-0.38949415,-0.14881729,mid_hip,0.0,0.0,right_hip,-0.22043926,-0.050731923,right_knee,-1.225081,0.013962602,right_ankle,-1.8311365,0.84659714,left_hip,0.22043926,0.05073173,left_knee,-0.2291501,0.20528722,left_ankle,-0.5154993,1.0461975,0,0,0
