video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.24558127,-1.2810879,neck,-0.040945698,-0.9991613,right_shoulder,-0.1814299,-1.0276166,right_elbow,-0.13230856,-0.8101484,right_wrist,0.08461042,-1.166383,left_shoulder,0.0995385,-0.970706,left_elbow,0.16784069,-0.48826736,left_wrist,0.2667,-0.20225242,mid_hip,0.0,0.0,right_hip,-0.1184357,0.000736648,right_knee,-0.1897364,0.69678044,right_ankle,-0.43427417,1.2959683,left_hip,0.1184357,-0.00073687854,left_knee,0.32268178,0.7165102,left_ankle,0.2778363,1.3796313,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.1956683,-1.2786837,neck,-0.07291383,-0.9973382,right_shoulder,-0.20210549,-1.044855,right_elbow,-0.16894957,-0.82766587,right_wrist,0.056563634,-1.1672143,left_shoulder,0.05627783,-0.9498214,left_elbow,0.15069681,-0.46076941,left_wrist,0.27158272,-0.27804706,mid_hip,0.0,0.0,right_hip,-0.105235174,-0.009746762,right_knee,-0.14038901,0.66856205,right_ankle,-0.5270853,1.2605871,left_hip,0.105235204,0.009746762,left_knee,0.26632884,0.7419179,left_ankle,0.16731359,1.3390021,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.1789495,-1.283452,neck,-0.07742994,-0.9969977,right_shoulder,-0.21452112,-1.0420029,right_elbow,-0.21397239,-0.8212598,right_wrist,0.03340251,-1.1758777,left_shoulder,0.059661236,-0.9519925,left_elbow,0.20299472,-0.41409072,left_wrist,0.29176977,-0.008309131,mid_hip,0.0,0.0,right_hip,-0.101533726,-0.007103873,right_knee,-0.06466008,0.6741373,right_ankle,-0.5620663,1.2475228,left_hip,0.101533785,0.007103873,left_knee,0.24180895,0.742937,left_ankle,0.0976911,1.3187689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.17020369,-1.3025416,neck,-0.080846414,-0.9967265,right_shoulder,-0.21735412,-1.0347239,right_elbow,-0.21626697,-0.8020933,right_wrist,0.0011830501,-1.1935254,left_shoulder,0.055661283,-0.9587292,left_elbow,0.26031592,-0.45216644,left_wrist,0.35139093,-0.042843673,mid_hip,0.0,0.0,right_hip,-0.09375141,-0.0062001687,right_knee,0.0075495923,0.65271854,right_ankle,-0.49830788,1.2024533,left_hip,0.09375141,0.0062001687,left_knee,0.21534713,0.746219,left_ankle,0.04256155,1.2993556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.18482664,-1.313239,neck,-0.060650084,-0.99815905,right_shoulder,-0.21158583,-1.0461309,right_elbow,-0.20269531,-0.79841375,right_wrist,0.05450402,-1.1413783,left_shoulder,0.09028573,-0.9501871,left_elbow,0.31479836,-0.4361374,left_wrist,0.46630183,-0.036407255,mid_hip,0.0,0.0,right_hip,-0.09978453,-0.011065228,right_knee,0.07206395,0.6644714,right_ankle,-0.3693548,1.3295856,left_hip,0.09978453,0.011065228,left_knee,0.20238562,0.7880569,left_ankle,0.019321283,1.4508508,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.19552533,-1.2826768,neck,-0.024931245,-0.9996892,right_shoulder,-0.16730647,-1.0328453,right_elbow,-0.19040449,-0.7764648,right_wrist,0.042549495,-1.1293031,left_shoulder,0.11744398,-0.9665333,left_elbow,0.38664883,-0.49383992,left_wrist,0.5524329,-0.1269904,mid_hip,0.0,0.0,right_hip,-0.075311884,-0.00895375,right_knee,0.16612084,0.62300086,right_ankle,-0.20466514,1.3079942,left_hip,0.075311884,0.00895375,left_knee,0.14237289,0.754012,left_ankle,-0.07371329,1.404584,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.21449997,-1.3008298,neck,-0.04188684,-0.9991224,right_shoulder,-0.20405981,-1.0418253,right_elbow,-0.16977188,-0.726006,right_wrist,0.06806587,-1.1008643,left_shoulder,0.12028612,-0.9564193,left_elbow,0.39516017,-0.47015873,left_wrist,0.63505197,-0.12114248,mid_hip,0.0,0.0,right_hip,-0.090417475,-0.009136066,right_knee,0.19258094,0.64371115,right_ankle,-0.055484623,1.4183743,left_hip,0.090417534,0.009136066,left_knee,0.09860658,0.77310574,left_ankle,-0.14846712,1.4782732,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.25136706,-1.294248,neck,0.001247301,-0.9999993,right_shoulder,-0.1578329,-1.0268935,right_elbow,-0.13544385,-0.7150453,right_wrist,0.08613175,-1.0786738,left_shoulder,0.16032751,-0.9731051,left_elbow,0.44904163,-0.49986222,left_wrist,0.7225136,-0.20226254,mid_hip,0.0,0.0,right_hip,-0.07557389,-0.0051883757,right_knee,0.23805955,0.6676892,right_ankle,0.12019133,1.5244758,left_hip,0.07557389,0.0051883757,left_knee,0.076818414,0.7821095,left_ankle,-0.1964213,1.5499934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.27426165,-1.303062,neck,0.019512026,-0.9998097,right_shoulder,-0.146311,-1.0305284,right_elbow,-0.11387061,-0.7449042,right_wrist,0.08979332,-1.161702,left_shoulder,0.18533505,-0.9690909,left_elbow,0.51974726,-0.50120753,left_wrist,0.8168116,-0.2584653,mid_hip,0.0,0.0,right_hip,-0.076948285,-0.002486611,right_knee,0.30652258,0.68418896,right_ankle,0.23019972,1.564272,left_hip,0.076948285,0.002486855,left_knee,0.057672232,0.7759,left_ankle,-0.17793159,1.5604687,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.2510649,-1.3063089,neck,-0.01854344,-0.99982804,right_shoulder,-0.18653263,-1.0209842,right_elbow,-0.11092109,-0.7063701,right_wrist,0.079190254,-1.081623,left_shoulder,0.14944574,-0.97867185,left_elbow,0.4628325,-0.524889,left_wrist,0.7886257,-0.2964077,mid_hip,0.0,0.0,right_hip,-0.074443385,0.001754606,right_knee,0.26615465,0.68169636,right_ankle,0.33089888,1.5323721,left_hip,0.074443445,-0.001754606,left_knee,-0.014248195,0.7466077,left_ankle,-0.26669014,1.5060418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_139,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_139.csv,0,Not_Fall,nose,0.2787894,-1.2841994,neck,0.0141477445,-0.99989986,right_shoulder,-0.13563958,-1.0055416,right_elbow,-0.051801514,-0.6938557,right_wrist,0.12456123,-1.0464985,left_shoulder,0.16393512,-0.99425805,left_elbow,0.48189652,-0.5360348,left_wrist,0.8209242,-0.3426423,mid_hip,0.0,0.0,right_hip,-0.058730625,0.0057247123,right_knee,0.31244957,0.6462408,right_ankle,0.46513784,1.4600991,left_hip,0.058730625,-0.0057247123,left_knee,-0.009787242,0.6879645,left_ankle,-0.30318958,1.4224651,0,0,0
