video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,0.0028775393,-1.3743067,neck,-0.060133535,-0.9981903,right_shoulder,-0.5097544,-0.97607666,right_elbow,-0.53977215,-0.39022526,right_wrist,-0.45376664,0.048897725,left_shoulder,0.38948736,-1.020304,left_elbow,0.62340945,-0.5194686,left_wrist,0.39555034,-0.14022401,mid_hip,0.0,0.0,right_hip,-0.29052308,0.008784511,right_knee,-0.42874303,0.62860924,right_ankle,-0.21951321,1.0982162,left_hip,0.29052308,-0.008784511,left_knee,0.45837557,0.5878545,left_ankle,0.19170675,1.061558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.0023982995,-1.3600521,neck,-0.06808954,-0.99767923,right_shoulder,-0.5155421,-0.9814312,right_elbow,-0.52906233,-0.39052546,right_wrist,-0.4503255,0.028953394,left_shoulder,0.37936303,-1.0139272,left_elbow,0.60248345,-0.50457937,left_wrist,0.36878514,-0.14063661,mid_hip,0.0,0.0,right_hip,-0.28996882,0.003974574,right_knee,-0.43903866,0.6340999,right_ankle,-0.20110695,1.0934196,left_hip,0.28996882,-0.003974574,left_knee,0.42548072,0.6115632,left_ankle,0.15856963,1.0827883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,0.005140246,-1.3688259,neck,-0.05967844,-0.9982176,right_shoulder,-0.5057011,-0.9815038,right_elbow,-0.52258,-0.39529383,right_wrist,-0.4365989,0.027751181,left_shoulder,0.3863444,-1.0149313,left_elbow,0.61668533,-0.5109454,left_wrist,0.3626181,-0.14774686,mid_hip,0.0,0.0,right_hip,-0.28755113,0.0037104753,right_knee,-0.4301013,0.6387197,right_ankle,-0.19525447,1.1120905,left_hip,0.28755093,-0.0037106615,left_knee,0.3933741,0.6114164,left_ankle,0.1350702,1.0977507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,0.006779686,-1.3704166,neck,-0.05295064,-0.99859715,right_shoulder,-0.49793467,-0.98247284,right_elbow,-0.5182449,-0.39781967,right_wrist,-0.4367429,0.02144539,left_shoulder,0.39203337,-1.0147215,left_elbow,0.6169377,-0.5067431,left_wrist,0.36008334,-0.1482648,mid_hip,0.0,0.0,right_hip,-0.28681982,0.0032742328,right_knee,-0.42269418,0.6358599,right_ankle,-0.18829216,1.0983864,left_hip,0.28681964,-0.0032742328,left_knee,0.39248097,0.6079273,left_ankle,0.13452658,1.0861642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,0.0042778444,-1.3664452,neck,-0.05312885,-0.99858767,right_shoulder,-0.4940393,-0.98166627,right_elbow,-0.51745456,-0.39326534,right_wrist,-0.44005814,0.052310366,left_shoulder,0.3877816,-1.0155091,left_elbow,0.6167993,-0.49950325,left_wrist,0.36725137,-0.15001683,mid_hip,0.0,0.0,right_hip,-0.2845141,0.0056392555,right_knee,-0.4164985,0.6469473,right_ankle,-0.20303959,1.1172278,left_hip,0.28451428,-0.0056392555,left_knee,0.39129373,0.5910441,left_ankle,0.14504723,1.0649003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.0049801264,-1.3741493,neck,-0.04816515,-0.99883944,right_shoulder,-0.48827222,-0.9804476,right_elbow,-0.50811684,-0.3968764,right_wrist,-0.45099723,0.06932591,left_shoulder,0.39194173,-1.0172313,left_elbow,0.61272734,-0.49625912,left_wrist,0.37050974,-0.14689545,mid_hip,0.0,0.0,right_hip,-0.28654805,0.0072936863,right_knee,-0.4377616,0.680211,right_ankle,-0.2237334,1.1095994,left_hip,0.28654805,-0.0072938716,left_knee,0.38742626,0.5998237,left_ankle,0.14182258,1.0283879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.0057229283,-1.3805752,neck,-0.03781283,-0.99928486,right_shoulder,-0.47175774,-0.97915083,right_elbow,-0.49852043,-0.3918165,right_wrist,-0.44791743,0.09234487,left_shoulder,0.3961319,-1.019419,left_elbow,0.61823547,-0.4995372,left_wrist,0.38104683,-0.13856518,mid_hip,0.0,0.0,right_hip,-0.2841684,0.0075381207,right_knee,-0.4361777,0.6702303,right_ankle,-0.2558684,1.0687451,left_hip,0.2841684,-0.0075381207,left_knee,0.40333477,0.5886992,left_ankle,0.16125344,0.9888723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.012542655,-1.3859432,neck,-0.029913234,-0.9995525,right_shoulder,-0.47160766,-0.97840166,right_elbow,-0.49113604,-0.38412082,right_wrist,-0.4544158,0.12574215,left_shoulder,0.4117812,-1.0207032,left_elbow,0.6190338,-0.4955592,left_wrist,0.3960038,-0.12012156,mid_hip,0.0,0.0,right_hip,-0.29111797,0.008951071,right_knee,-0.4436781,0.70662576,right_ankle,-0.25280356,1.0645802,left_hip,0.29111814,-0.008951254,left_knee,0.43623585,0.61367816,left_ankle,0.16816409,0.9649767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.03156062,-1.3993852,neck,-0.036170494,-0.99934566,right_shoulder,-0.49079427,-0.976463,right_elbow,-0.50891393,-0.3540948,right_wrist,-0.48474833,0.17445771,left_shoulder,0.4184533,-1.0222282,left_elbow,0.6204107,-0.47370875,left_wrist,0.40291303,-0.0845202,mid_hip,0.0,0.0,right_hip,-0.30188262,0.009802176,right_knee,-0.47344914,0.7503174,right_ankle,-0.29069078,1.134291,left_hip,0.3018828,-0.009802176,left_knee,0.4510589,0.6563566,left_ankle,0.16247413,1.0332422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,nose,-0.03646759,-1.4079659,neck,-0.039508153,-0.99921924,right_shoulder,-0.50395596,-0.9763506,right_elbow,-0.52612996,-0.34458983,right_wrist,-0.5039576,0.17954981,left_shoulder,0.42493966,-1.0220878,left_elbow,0.61795205,-0.46250919,left_wrist,0.42224437,-0.056993317,mid_hip,0.0,0.0,right_hip,-0.31095472,0.010187063,right_knee,-0.5039948,0.7668569,right_ankle,-0.31707278,1.1565092,left_hip,0.31095472,-0.010187063,left_knee,0.4796724,0.6731099,left_ankle,0.18861768,1.0611743,0,0,0
