video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.14272776,-1.4459512,neck,0.21424797,-0.97677934,right_shoulder,-0.19596183,-0.9792329,right_elbow,-0.35589135,-0.4035245,right_wrist,-0.40558574,0.06322038,left_shoulder,0.6244578,-0.9743258,left_elbow,0.7043893,-0.40425998,left_wrist,0.48376465,-0.1401825,mid_hip,0.0,0.0,right_hip,-0.2646002,-0.0249727,right_knee,-0.45937952,0.54785293,right_ankle,-0.25993523,0.9701219,left_hip,0.2646007,0.024972823,left_knee,0.0151291415,0.69893205,left_ankle,-0.04414228,1.1816022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.1392167,-1.444022,neck,0.23201726,-0.9727117,right_shoulder,-0.18295756,-0.9667655,right_elbow,-0.33819577,-0.39391094,right_wrist,-0.3933697,0.069640584,left_shoulder,0.64699256,-0.9786578,left_elbow,0.7327104,-0.40657356,left_wrist,0.5033328,-0.15658303,mid_hip,0.0,0.0,right_hip,-0.2663185,-0.022971537,right_knee,-0.48924524,0.5200951,right_ankle,-0.256562,0.94544554,left_hip,0.26631898,0.022971662,left_knee,-0.012034588,0.6617208,left_ankle,-0.06999688,1.1407278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.13723546,-1.4430085,neck,0.23131672,-0.97287846,right_shoulder,-0.18128909,-0.96913046,right_elbow,-0.32903606,-0.39419007,right_wrist,-0.3792315,0.06370161,left_shoulder,0.6439225,-0.9766264,left_elbow,0.72797555,-0.4050834,left_wrist,0.4834101,-0.14851272,mid_hip,0.0,0.0,right_hip,-0.26667196,-0.025596794,right_knee,-0.47503307,0.5394213,right_ankle,-0.2938432,0.9825319,left_hip,0.26667196,0.025596794,left_knee,0.0151669895,0.7006369,left_ankle,-0.06671106,1.2125301,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.13390777,-1.4410279,neck,0.23707817,-0.97149056,right_shoulder,-0.17588599,-0.9684368,right_elbow,-0.32618266,-0.39476502,right_wrist,-0.36826453,0.06385268,left_shoulder,0.6500419,-0.97454435,left_elbow,0.7256999,-0.39142355,left_wrist,0.4705609,-0.13722698,mid_hip,0.0,0.0,right_hip,-0.26579964,-0.026537687,right_knee,-0.48124656,0.5374222,right_ankle,-0.29769063,0.96594244,left_hip,0.26580015,0.02653781,left_knee,-0.0066966657,0.70252866,left_ankle,-0.107878715,1.1971818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.12777182,-1.4383254,neck,0.2393532,-0.97093254,right_shoulder,-0.17163174,-0.9683356,right_elbow,-0.34351268,-0.40544468,right_wrist,-0.36447808,0.04478173,left_shoulder,0.6503381,-0.97352946,left_elbow,0.736447,-0.40108898,left_wrist,0.4967727,-0.15970574,mid_hip,0.0,0.0,right_hip,-0.26272953,-0.026003225,right_knee,-0.46225208,0.52897966,right_ankle,-0.3076918,0.941786,left_hip,0.26272953,0.026003348,left_knee,-0.004323935,0.6912643,left_ankle,-0.13835567,1.1651422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.12965511,-1.4753537,neck,0.2450583,-0.96950835,right_shoulder,-0.19297363,-0.96200514,right_elbow,-0.380194,-0.36768574,right_wrist,-0.39363876,0.081730604,left_shoulder,0.6830902,-0.97701156,left_elbow,0.7442655,-0.3929542,left_wrist,0.512756,-0.11711018,mid_hip,0.0,0.0,right_hip,-0.27738535,-0.02307295,right_knee,-0.50151753,0.5832117,right_ankle,-0.25505397,1.0280119,left_hip,0.27738535,0.02307295,left_knee,-0.0240636,0.72102165,left_ankle,-0.15031524,1.2189145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.11309175,-1.4878644,neck,0.21675816,-0.9762254,right_shoulder,-0.21546373,-0.9651318,right_elbow,-0.395463,-0.367744,right_wrist,-0.40824872,0.08126333,left_shoulder,0.64898056,-0.9873189,left_elbow,0.71097994,-0.42855284,left_wrist,0.48518786,-0.10759794,mid_hip,0.0,0.0,right_hip,-0.27727842,-0.022475988,right_knee,-0.5115355,0.5606105,right_ankle,-0.27549332,0.9950004,left_hip,0.27727842,0.022475988,left_knee,-0.014756058,0.69130224,left_ankle,-0.13437474,1.1909852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.10107608,-1.491748,neck,0.21160474,-0.9773553,right_shoulder,-0.21785922,-0.9640267,right_elbow,-0.39222473,-0.36744317,right_wrist,-0.41138738,0.07813337,left_shoulder,0.64106923,-0.9906839,left_elbow,0.7084825,-0.43390918,left_wrist,0.4819682,-0.114218324,mid_hip,0.0,0.0,right_hip,-0.275798,-0.02081578,right_knee,-0.5243437,0.5452041,right_ankle,-0.28730345,1.0348469,left_hip,0.2757985,0.02081578,left_knee,-0.022769729,0.66374844,left_ankle,-0.12850735,1.2118682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.102956615,-1.4536655,neck,0.23981851,-0.97081774,right_shoulder,-0.17045256,-0.969266,right_elbow,-0.3519008,-0.4041666,right_wrist,-0.36333376,0.057349887,left_shoulder,0.65008956,-0.97236955,left_elbow,0.73807544,-0.40644348,left_wrist,0.4802353,-0.13585082,mid_hip,0.0,0.0,right_hip,-0.26141226,-0.026057322,right_knee,-0.4555195,0.5339818,right_ankle,-0.29194224,0.9938457,left_hip,0.2614118,0.026057322,left_knee,-0.003989809,0.6936154,left_ankle,-0.12414349,1.2117686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0093_resized.csv,0,Not_Fall,nose,0.10611652,-1.4393867,neck,0.24426007,-0.9697098,right_shoulder,-0.16513582,-0.96689844,right_elbow,-0.34276873,-0.40465924,right_wrist,-0.35658777,0.0524156,left_shoulder,0.65365595,-0.9725211,left_elbow,0.74188495,-0.4076583,left_wrist,0.48215216,-0.14174867,mid_hip,0.0,0.0,right_hip,-0.26130536,-0.025280325,right_knee,-0.45413107,0.52765054,right_ankle,-0.29946542,0.9753555,left_hip,0.2613049,0.025280446,left_knee,-0.00057206856,0.6800565,left_ankle,-0.12560056,1.1792744,0,0,0
