video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.072715044,-1.4882905,neck,0.087725535,-0.9961447,right_shoulder,-0.54869795,-1.0223272,right_elbow,-0.96800464,-0.5834655,right_wrist,-0.92138445,-0.27804658,left_shoulder,0.72414875,-0.96996224,left_elbow,1.0867797,-0.4569684,left_wrist,0.8644132,-0.14899462,mid_hip,0.0,0.0,right_hip,-0.43219763,-0.018627217,right_knee,-0.9682532,0.23281778,right_ankle,-0.98836344,1.267968,left_hip,0.4321979,0.018626945,left_knee,0.84295446,0.18899252,left_ankle,0.6265322,1.2630926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.08920231,-1.4967543,neck,0.110712044,-0.9938525,right_shoulder,-0.5348879,-1.0216275,right_elbow,-0.94709677,-0.58412755,right_wrist,-0.9262777,-0.25900787,left_shoulder,0.7563119,-0.96607745,left_elbow,1.1024655,-0.46190155,left_wrist,0.9034098,-0.14320153,mid_hip,0.0,0.0,right_hip,-0.43978164,-0.021596123,right_knee,-0.98416454,0.2710481,right_ankle,-0.98899406,1.2973117,left_hip,0.43978164,0.021596123,left_knee,0.8749577,0.24973525,left_ankle,0.6307772,1.3228483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.10418183,-1.5031346,neck,0.12354175,-0.9923394,right_shoulder,-0.5254343,-1.0202237,right_elbow,-0.9558276,-0.5651737,right_wrist,-0.90980333,-0.22506683,left_shoulder,0.7725181,-0.964455,left_elbow,1.1203183,-0.4634885,left_wrist,0.91502017,-0.124185264,mid_hip,0.0,0.0,right_hip,-0.44144312,-0.022123791,right_knee,-0.96350074,0.28107253,right_ankle,-0.99294853,1.3004951,left_hip,0.44144323,0.022123791,left_knee,0.8900337,0.27427164,left_ankle,0.64451975,1.3380884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.11361457,-1.4898958,neck,0.1289682,-0.99164873,right_shoulder,-0.5175615,-1.017119,right_elbow,-0.94932455,-0.5365417,right_wrist,-0.88883907,-0.21391143,left_shoulder,0.7754976,-0.96617806,left_elbow,1.1176693,-0.4638751,left_wrist,0.9222856,-0.12628734,mid_hip,0.0,0.0,right_hip,-0.43921584,-0.022394184,right_knee,-0.952699,0.2745106,right_ankle,-0.97141194,1.277211,left_hip,0.43921596,0.022393908,left_knee,0.8952989,0.28896117,left_ankle,0.64819753,1.3348192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.11152357,-1.4929544,neck,0.11986371,-0.99279034,right_shoulder,-0.5321651,-1.014548,right_elbow,-0.96153015,-0.5286182,right_wrist,-0.88364214,-0.21305633,left_shoulder,0.77189267,-0.97103274,left_elbow,1.1231492,-0.4757673,left_wrist,0.94003785,-0.12607771,mid_hip,0.0,0.0,right_hip,-0.4434611,-0.02004678,right_knee,-0.9583042,0.30547377,right_ankle,-0.97942626,1.3082474,left_hip,0.44346136,0.020046502,left_knee,0.8979471,0.3176434,left_ankle,0.6580223,1.3677566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.08811181,-1.4860541,neck,0.10036841,-0.9949503,right_shoulder,-0.54737896,-1.0133828,right_elbow,-0.9714982,-0.52997845,right_wrist,-0.88633454,-0.20370816,left_shoulder,0.7481156,-0.97651803,left_elbow,1.0856161,-0.48833847,left_wrist,0.90905887,-0.13644324,mid_hip,0.0,0.0,right_hip,-0.44060254,-0.018665709,right_knee,-0.96314824,0.28739476,right_ankle,-0.9718052,1.2740953,left_hip,0.44060266,0.018665709,left_knee,0.8847081,0.29700625,left_ankle,0.6471946,1.341392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.06776009,-1.4898002,neck,0.0929927,-0.9956668,right_shoulder,-0.56029475,-1.0143887,right_elbow,-0.97947156,-0.53835845,right_wrist,-0.9111959,-0.20678757,left_shoulder,0.74628,-0.97694516,left_elbow,1.0848993,-0.47888687,left_wrist,0.88752794,-0.13550368,mid_hip,0.0,0.0,right_hip,-0.44513357,-0.018787073,right_knee,-0.9843193,0.30217418,right_ankle,-0.97858006,1.2762436,left_hip,0.44513372,0.018787073,left_knee,0.88833535,0.30110258,left_ankle,0.6495999,1.3321228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.065931655,-1.4802568,neck,0.08927286,-0.9960072,right_shoulder,-0.55332834,-1.0149262,right_elbow,-0.9763503,-0.5323763,right_wrist,-0.89816517,-0.20421924,left_shoulder,0.73187417,-0.9770882,left_elbow,1.0857929,-0.48178694,left_wrist,0.90039957,-0.13949603,mid_hip,0.0,0.0,right_hip,-0.43647063,-0.01813605,right_knee,-0.9510309,0.30486867,right_ankle,-0.9628275,1.2726179,left_hip,0.4364709,0.01813605,left_knee,0.86860746,0.30812785,left_ankle,0.65277356,1.3213872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.06841925,-1.4740206,neck,0.08820976,-0.9961019,right_shoulder,-0.5529312,-1.0161754,right_elbow,-0.96413064,-0.5384264,right_wrist,-0.88443214,-0.20939644,left_shoulder,0.7293507,-0.9760286,left_elbow,1.0789595,-0.4896244,left_wrist,0.9067331,-0.14200574,mid_hip,0.0,0.0,right_hip,-0.43653542,-0.0188159,right_knee,-0.9521516,0.29993185,right_ankle,-0.9593829,1.2639884,left_hip,0.4365353,0.018816171,left_knee,0.8797834,0.31262416,left_ankle,0.65609735,1.3206646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_222_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_222_resized.csv,0,Not_Fall,nose,0.06296329,-1.4773265,neck,0.08987753,-0.99595284,right_shoulder,-0.56007755,-1.0125617,right_elbow,-0.98217034,-0.51955634,right_wrist,-0.88542086,-0.2018788,left_shoulder,0.7398326,-0.979344,left_elbow,1.0907223,-0.4851277,left_wrist,0.9180627,-0.131971,mid_hip,0.0,0.0,right_hip,-0.44237635,-0.016413348,right_knee,-0.9569995,0.31039983,right_ankle,-0.961473,1.284331,left_hip,0.44237635,0.016413623,left_knee,0.8955265,0.31326947,left_ankle,0.67717147,1.3320737,0,0,0
