video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,58,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-2.516702,-1.5602163,neck,-0.48842713,-0.87260467,right_shoulder,-0.9288829,-0.77287424,right_elbow,0.9723189,0.8855282,right_wrist,0.94008327,1.6037661,left_shoulder,-0.047971394,-0.9723514,left_elbow,0.69791794,1.0874763,left_wrist,0.7685989,2.061697,mid_hip,0.0,0.0,right_hip,-0.39794636,-0.037177425,right_knee,-2.3960824,-1.755792,right_ankle,-0.0005364473,2.8248503,left_hip,0.39793012,0.037161168,left_knee,-1.6284752,-1.7938961,left_ankle,1.8349099,3.096585,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,59,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-0.54428536,-1.9223218,neck,0.0,-1.0,right_shoulder,0.0,-1.0364207,right_elbow,-0.112969555,0.92897993,right_wrist,-0.4995034,3.5024614,left_shoulder,0.0,-0.9635828,left_elbow,-0.54615694,1.1523376,left_wrist,-0.7624405,3.3083858,mid_hip,0.0,0.0,right_hip,0.0,-0.03179196,right_knee,-0.2503236,-1.2333394,right_ankle,-0.6624502,3.4133637,left_hip,0.0,0.03179196,left_knee,-0.3562191,-1.1652199,left_ankle,-0.7483964,3.4921389,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,60,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-0.94163245,-1.1485802,neck,0.0,-1.0,right_shoulder,0.0,-1.0228689,right_elbow,-0.2581388,1.6282884,right_wrist,-1.1580172,6.1810164,left_shoulder,0.0,-0.9771273,left_elbow,-0.8701208,1.5452062,left_wrist,-1.286438,5.1870494,mid_hip,0.0,0.0,right_hip,0.0,-0.036438923,right_knee,0.0,0.38186994,right_ankle,-2.0523193,6.9537406,left_hip,0.0,0.036435086,left_knee,-0.1993261,0.5017941,left_ankle,-2.035637,7.1572075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,61,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-1.1507467,-0.83725363,neck,0.0,-1.0,right_shoulder,0.0,-0.96886307,right_elbow,-0.21834573,1.3103385,right_wrist,-1.5953969,5.3294215,left_shoulder,0.0,-1.031137,left_elbow,-0.94756246,1.2480862,left_wrist,-1.6313164,4.47014,mid_hip,0.0,0.0,right_hip,0.0,-0.03080051,right_knee,0.0,-0.3784042,right_ankle,-2.8363113,6.539291,left_hip,0.0,0.03080051,left_knee,-0.17743756,-0.26727057,left_ankle,-2.8141406,6.720339,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,62,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-2.3591936,0.32312435,neck,-0.05858512,-0.9982824,right_shoulder,-0.001805264,-1.0425078,right_elbow,-0.5823768,1.8049811,right_wrist,-2.8191922,6.928471,left_shoulder,-0.11536497,-0.9540534,left_elbow,-1.7696817,1.90897,left_wrist,-2.5977535,5.2468677,mid_hip,0.0,0.0,right_hip,0.0,-0.09859464,right_knee,-0.24143258,1.7453214,right_ankle,-6.837882,15.786508,left_hip,0.0,0.09859106,left_knee,-0.5002874,1.9926856,left_ankle,-6.9941196,16.204376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,63,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-1.4097716,-0.16951306,neck,-0.1551502,-0.9878909,right_shoulder,-0.10669218,-1.0236768,right_elbow,-0.17920701,0.21270144,right_wrist,-1.1498233,1.5700388,left_shoulder,-0.20360823,-0.95210505,left_elbow,-0.8342122,0.35362577,left_wrist,-0.92772734,1.0698394,mid_hip,0.0,0.0,right_hip,0.0,-0.054148376,right_knee,-0.40807354,1.4158082,right_ankle,-4.1256027,9.471381,left_hip,0.0,0.054148376,left_knee,-0.5385212,1.4996842,left_ankle,-4.256377,9.619225,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,64,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-1.6575282,-0.07405094,neck,-0.25173977,-0.967795,right_shoulder,-0.14535831,-1.0058758,right_elbow,-0.6110354,1.5642015,right_wrist,-2.3020585,4.229676,left_shoulder,-0.35811618,-0.9297141,left_elbow,-1.6804435,1.7741095,left_wrist,-2.2096682,3.701251,mid_hip,0.0,0.0,right_hip,0.0,-0.07309929,right_knee,-0.85485834,3.4402277,right_ankle,-5.796512,14.063816,left_hip,0.0,0.07309929,left_knee,-1.0840573,3.556009,left_ankle,-6.0317826,14.282391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,65,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-0.7790671,-0.78935176,neck,-0.16178195,-0.98682654,right_shoulder,-0.11888839,-1.0012003,right_elbow,-0.48329464,0.5907318,right_wrist,-1.1729156,1.8664039,left_shoulder,-0.2046755,-0.97245276,left_elbow,-0.88339067,0.5851114,left_wrist,-1.1494257,1.5446645,mid_hip,0.0,0.0,right_hip,0.0,-0.026993623,right_knee,-0.5780016,1.4118977,right_ankle,-2.3821766,5.7978644,left_hip,0.0,0.0269926,left_knee,-0.6720406,1.4073254,left_ankle,-2.4596446,5.813406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,66,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-0.42060685,-1.0459024,neck,-0.035600152,-0.99936616,right_shoulder,-0.010354189,-1.0018377,right_elbow,-0.27643907,0.16419725,right_wrist,-0.6155078,0.96266764,left_shoulder,-0.060846116,-0.9968941,left_elbow,-0.4328445,0.123904325,left_wrist,-0.6154088,0.6985142,mid_hip,0.0,0.0,right_hip,0.0,-0.015590382,right_knee,-0.4045408,0.45190486,right_ankle,-1.1339514,2.6035082,left_hip,0.0,0.015590382,left_knee,-0.43676323,0.452886,left_ankle,-1.1642212,2.6112688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_112,67,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_112.csv,0,Not_Fall,nose,-0.49312344,-0.93327457,neck,-0.12588711,-0.99204457,right_shoulder,-0.09881903,-1.0135273,right_elbow,-0.3370164,0.08809493,right_wrist,-0.6854325,0.6659503,left_shoulder,-0.15295517,-0.97056186,left_elbow,-0.5118004,0.18957461,left_wrist,-0.61519617,0.8180634,mid_hip,0.0,0.0,right_hip,0.025293505,-0.018916607,right_knee,-0.4759166,1.2454733,right_ankle,-1.3216338,3.9566941,left_hip,-0.025294695,0.018916607,left_knee,-0.5353098,1.2388483,left_ankle,-1.3754417,3.9665697,0,0,0
