video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.051291455,-0.94738066,neck,0.07706817,-0.99702585,right_shoulder,-0.31435958,-0.9914996,right_elbow,-0.4953811,-0.4908637,right_wrist,-0.5356525,0.13217798,left_shoulder,0.46849594,-1.0025522,left_elbow,0.5034427,-0.41736066,left_wrist,0.20369187,0.16361657,mid_hip,0.0,0.0,right_hip,-0.26173356,0.0003278367,right_knee,-0.18855073,0.8389651,right_ankle,-0.05268624,1.3590809,left_hip,0.2617337,-0.0003278367,left_knee,0.26616153,0.7858442,left_ankle,0.19116573,1.2860641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.02106672,-0.9452576,neck,0.090492874,-0.99589705,right_shoulder,-0.23546727,-0.9685966,right_elbow,-0.35365248,-0.43277624,right_wrist,-0.48133618,0.116851985,left_shoulder,0.41645303,-1.0231974,left_elbow,0.4250232,-0.5180786,left_wrist,0.1928315,0.071510196,mid_hip,0.0,0.0,right_hip,-0.22243991,0.0065228525,right_knee,-0.178898,0.8288294,right_ankle,-0.06065704,1.2306579,left_hip,0.22243991,-0.00652292,left_knee,0.23300594,0.7760835,left_ankle,0.15917188,1.1232458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.055156007,-0.9273375,neck,0.09836826,-0.9951501,right_shoulder,-0.30765268,-0.98243403,right_elbow,-0.4238873,-0.2916015,right_wrist,-0.50191456,0.4671663,left_shoulder,0.5043892,-1.0078661,left_elbow,0.5072441,-0.41058123,left_wrist,0.27570775,0.29822713,mid_hip,0.0,0.0,right_hip,-0.2766532,-0.0034184242,right_knee,-0.18811692,0.9544705,right_ankle,-0.078905076,1.6893939,left_hip,0.2766532,0.0034184242,left_knee,0.31123587,1.0075189,left_ankle,0.19862726,1.5832604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.038959406,-0.80932933,neck,0.10476784,-0.99449664,right_shoulder,-0.40592423,-1.0254836,right_elbow,-0.56036115,-0.48930225,right_wrist,-0.69425577,0.28147742,left_shoulder,0.6154599,-0.9635098,left_elbow,0.6679266,-0.33741406,left_wrist,0.41896054,0.6587607,mid_hip,0.0,0.0,right_hip,-0.34861094,-0.015310807,right_knee,-0.22424544,1.3626362,right_ankle,-0.067406684,2.5078883,left_hip,0.34861094,0.015310702,left_knee,0.38785553,1.4396952,left_ankle,0.28113768,2.3934677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.15763912,-0.84934455,neck,0.061242737,-0.99812293,right_shoulder,-0.40341672,-1.0161955,right_elbow,-0.46789998,-0.5965007,right_wrist,-0.55774295,-0.120977774,left_shoulder,0.5259022,-0.9800504,left_elbow,0.61212784,-0.39397708,left_wrist,0.45036384,0.5317402,mid_hip,0.0,0.0,right_hip,-0.31977627,-0.013872109,right_knee,-0.22946492,1.2620351,right_ankle,-0.07510261,2.3919072,left_hip,0.31977627,0.013872211,left_knee,0.3573085,1.3417492,left_ankle,0.25726706,2.2919908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.22255793,-0.9656578,neck,0.039075475,-0.99923635,right_shoulder,-0.3054228,-0.9883625,right_elbow,-0.32393163,-0.4993141,right_wrist,-0.41591933,-0.16176611,left_shoulder,0.38357377,-1.0101103,left_elbow,0.48891985,-0.46995154,left_wrist,0.41317272,0.19829889,mid_hip,0.0,0.0,right_hip,-0.23624687,-0.0040721004,right_knee,-0.19593953,0.87788385,right_ankle,-0.060329422,1.7150509,left_hip,0.23624703,0.0040721004,left_knee,0.28051978,0.924467,left_ankle,0.20336483,1.6702561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.19267179,-0.9692695,neck,0.06300554,-0.99801314,right_shoulder,-0.28452265,-0.96658874,right_elbow,-0.32990158,-0.3848848,right_wrist,-0.40937662,-0.45535856,left_shoulder,0.41053373,-1.0294375,left_elbow,0.50461197,-0.44003478,left_wrist,0.48344073,0.27604765,mid_hip,0.0,0.0,right_hip,-0.23382011,0.009299094,right_knee,-0.22197828,0.9449848,right_ankle,-0.060722884,1.8711381,left_hip,0.23382011,-0.009299005,left_knee,0.2846564,0.98922294,left_ankle,0.22358096,1.8359778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.195578,-0.97222006,neck,0.06277453,-0.99802774,right_shoulder,-0.28171512,-0.9660406,right_elbow,-0.32600123,-0.38957885,right_wrist,-0.39918384,-0.49265626,left_shoulder,0.40726402,-1.0300149,left_elbow,0.49933514,-0.44128668,left_wrist,0.47891292,0.2645593,mid_hip,0.0,0.0,right_hip,-0.23180462,0.009582008,right_knee,-0.21920784,0.9326966,right_ankle,-0.059053864,1.8453782,left_hip,0.2318048,-0.009582008,left_knee,0.28176907,0.9771308,left_ankle,0.22172758,1.811396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.0881078,-0.97170377,neck,0.072223715,-0.9973885,right_shoulder,-0.2700182,-0.97316116,right_elbow,-0.3264202,-0.41666928,right_wrist,-0.39869303,-0.41033617,left_shoulder,0.4144656,-1.0216157,left_elbow,0.501988,-0.42171863,left_wrist,0.52162397,0.27106515,mid_hip,0.0,0.0,right_hip,-0.23253217,0.00560723,right_knee,-0.23587768,0.93236005,right_ankle,-0.062244564,1.8191559,left_hip,0.232532,-0.00560723,left_knee,0.297809,0.9937701,left_ankle,0.25701606,1.8607225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.06845789,-0.95943993,neck,0.06053624,-0.998166,right_shoulder,-0.284298,-0.9700589,right_elbow,-0.3088987,-0.46662432,right_wrist,-0.41574174,-0.37485564,left_shoulder,0.40537047,-1.0262731,left_elbow,0.50528824,-0.42068163,left_wrist,0.55347943,0.24815196,mid_hip,0.0,0.0,right_hip,-0.23658153,0.0031758721,right_knee,-0.26075345,0.9111798,right_ankle,-0.05584179,1.7279835,left_hip,0.23658153,-0.0031758721,left_knee,0.32213596,0.9803689,left_ankle,0.265044,1.8888328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_411,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_411.csv,0,Not_Fall,nose,-0.10004311,-0.9511759,neck,-0.0044703954,-0.99999,right_shoulder,-0.34215093,-0.9861267,right_elbow,-0.3174502,-0.49070087,right_wrist,-0.48371354,-0.09262966,left_shoulder,0.33321035,-1.0138532,left_elbow,0.4744056,-0.4544474,left_wrist,0.51908916,0.26643392,mid_hip,0.0,0.0,right_hip,-0.23584938,-0.0014133044,right_knee,-0.28668532,0.90242785,right_ankle,-0.100131005,1.6624109,left_hip,0.23584938,0.0014133044,left_knee,0.29093802,0.9908584,left_ankle,0.26417795,1.9761852,0,0,0
