video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.28154197,-0.23738419,neck,0.124241106,-0.99225205,right_shoulder,-1.0898015,-0.99225205,right_elbow,-1.2884139,-0.99225205,right_wrist,-0.55421215,0.00023803518,left_shoulder,1.3382832,-0.99225205,left_elbow,2.0514715,-0.95699894,left_wrist,1.1748898,1.3454082,mid_hip,0.0,0.0,right_hip,-0.828222,-0.018205773,right_knee,-0.50793815,3.4904585,right_ankle,-0.43440574,3.891313,left_hip,0.8282226,0.018205699,left_knee,0.7477221,3.62381,left_ankle,0.8066301,4.1295767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.2762909,-0.24128753,neck,0.121581376,-0.99258155,right_shoulder,-1.0846387,-0.99258155,right_elbow,-1.2840403,-0.99258155,right_wrist,-0.5530278,-0.005529413,left_shoulder,1.3278021,-0.99258155,left_elbow,2.0382037,-0.9537603,left_wrist,1.163114,1.3376849,mid_hip,0.0,0.0,right_hip,-0.8223695,-0.018166574,right_knee,-0.50334847,3.4612312,right_ankle,-0.43130872,3.857044,left_hip,0.8223695,0.018166574,left_knee,0.7406625,3.5928698,left_ankle,0.7977053,4.0900126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.25194466,-0.25685868,neck,0.217168,-0.97613424,right_shoulder,-0.70035774,-0.97613424,right_elbow,-1.011008,-0.97613424,right_wrist,-0.4205068,-0.21349408,left_shoulder,1.1346937,-0.97613424,left_elbow,1.373502,-0.7461699,left_wrist,0.72526056,0.88009334,mid_hip,0.0,0.0,right_hip,-0.6147894,-0.029693628,right_knee,-0.44066378,2.498758,right_ankle,-0.35137305,2.870031,left_hip,0.6147894,0.029693628,left_knee,0.45275432,2.526457,left_ankle,0.3183327,2.9544172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.2685201,-0.13110612,neck,0.23204018,-0.9727062,right_shoulder,-0.7859156,-0.9727062,right_elbow,-1.09887,-0.9727062,right_wrist,-0.38610092,-0.06037411,left_shoulder,1.249996,-0.9727062,left_elbow,1.5457299,-0.68128735,left_wrist,0.6973001,1.3339319,mid_hip,0.0,0.0,right_hip,-0.6841247,-0.038189385,right_knee,-0.5124019,2.8855226,right_ankle,-0.4047375,3.4553614,left_hip,0.68412524,0.038189385,left_knee,0.41157788,2.9393895,left_ankle,0.33842438,3.5051022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.48200098,0.24423614,neck,0.29285324,-0.95615745,right_shoulder,-0.8383413,-0.95615745,right_elbow,-1.1252174,-0.95615745,right_wrist,-0.26913986,0.12951098,left_shoulder,1.4240484,-0.95615745,left_elbow,1.7648709,-0.6595238,left_wrist,0.78427523,1.8817571,mid_hip,0.0,0.0,right_hip,-0.7696378,-0.03434349,right_knee,-0.53980035,3.4429913,right_ankle,-0.4670405,4.2545867,left_hip,0.7696378,0.03434349,left_knee,0.53709376,3.4504611,left_ankle,0.4943927,4.201159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.2969778,-0.37267175,neck,0.20544656,-0.97866833,right_shoulder,-1.1836032,-0.97866833,right_elbow,-1.4500743,-0.97866833,right_wrist,-0.5350523,0.40553644,left_shoulder,1.5944955,-0.97866833,left_elbow,1.8990846,-0.6044628,left_wrist,0.68435085,2.3463366,mid_hip,0.0,0.0,right_hip,-0.9512043,-0.036098856,right_knee,-0.8532821,4.160904,right_ankle,-0.75245875,5.276133,left_hip,0.9512051,0.036098856,left_knee,0.644051,4.260394,left_ankle,0.36555156,5.484133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.9263603,-0.523032,neck,0.3807241,-0.92468864,right_shoulder,0.41484228,-0.9740828,right_elbow,-0.4217364,-0.8732939,right_wrist,-1.140015,1.0122783,left_shoulder,0.34660593,-0.87529457,left_elbow,-0.42249402,-0.87709355,left_wrist,-1.1187816,1.0574218,mid_hip,0.0,0.0,right_hip,-0.024966104,-0.021628328,right_knee,-0.13875125,2.0116727,right_ankle,-0.92254597,2.85513,left_hip,0.024966104,0.021628456,left_knee,0.19940524,1.9842526,left_ankle,0.23398057,2.7653344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.65589774,-0.4950488,neck,0.07627746,-0.9970866,right_shoulder,0.0040839985,-1.0325693,right_elbow,-0.8668504,-0.9093313,right_wrist,-1.7472429,1.0785118,left_shoulder,0.14847092,-0.96160394,left_elbow,-0.79238135,-0.9039827,left_wrist,-1.6865902,1.1470265,mid_hip,0.0,0.0,right_hip,-0.08997587,0.00418931,right_knee,0.2986307,2.420623,right_ankle,-0.12551846,3.237205,left_hip,0.08997643,-0.00418931,left_knee,0.4513397,2.4110746,left_ankle,0.5478853,3.1185145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.8406351,-0.59860176,neck,0.18048894,-0.983577,right_shoulder,0.12210511,-1.0332181,right_elbow,-0.8939497,-1.0469681,right_wrist,-1.7961861,0.9822355,left_shoulder,0.23887277,-0.9339359,left_elbow,-0.7936738,-1.0400482,left_wrist,-1.7038393,1.0632675,mid_hip,0.0,0.0,right_hip,-0.08506199,-0.013835929,right_knee,-0.10197572,2.5414112,right_ankle,-0.76023805,3.5843725,left_hip,0.08506199,0.013835929,left_knee,0.26966858,2.536579,left_ankle,0.27227527,3.5572045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_140.csv,0,Not_Fall,nose,0.58024997,-0.63115275,neck,-0.061120603,-0.9981304,right_shoulder,-0.18589994,-1.052569,right_elbow,-1.1434507,-0.91812634,right_wrist,-1.8899894,0.73278666,left_shoulder,0.063658744,-0.9436918,left_elbow,-0.9931143,-0.7654277,left_wrist,-1.8543118,0.82004327,mid_hip,0.0,0.0,right_hip,-0.1268044,-0.0075231297,right_knee,-0.07586692,2.3032312,right_ankle,-0.56784916,3.2644234,left_hip,0.12680386,0.0075231297,left_knee,0.25440463,2.2944984,left_ankle,0.10406048,3.2505708,0,0,0
