video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.1637174,0.4329159,neck,0.95073247,0.3100125,right_shoulder,0.9913764,0.47706696,right_elbow,0.9155249,0.87274337,right_wrist,1.1236876,0.8244238,left_shoulder,0.91008836,0.14295802,left_elbow,0.63856006,0.1972157,left_wrist,1.0920986,0.58184403,mid_hip,0.0,0.0,right_hip,0.02963257,0.047910463,right_knee,-0.5251907,0.02855475,right_ankle,-0.7920387,-0.3790927,left_hip,-0.029632734,-0.047910545,left_knee,-0.47893646,-0.20066394,left_ankle,-0.8767099,-0.50675195,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.1253481,0.4471758,neck,0.94966394,0.3132705,right_shoulder,0.9766845,0.48934275,right_elbow,0.7493116,0.8413038,right_wrist,0.6633162,0.7537171,left_shoulder,0.92264324,0.1371982,left_elbow,0.53764695,0.14119413,left_wrist,0.67707103,0.42580813,mid_hip,0.0,0.0,right_hip,0.020237729,0.044321887,right_knee,-0.5402021,0.052626945,right_ankle,-0.7912019,-0.29764044,left_hip,-0.020237885,-0.044321965,left_knee,-0.47530234,-0.15617801,left_ankle,-0.8723919,-0.42386714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.1093357,0.4479794,neck,0.9467893,0.32185397,right_shoulder,0.97186613,0.5065493,right_elbow,0.7834394,0.88603693,right_wrist,0.8416092,0.83357704,left_shoulder,0.92171264,0.1371587,left_elbow,0.6055382,0.15815641,left_wrist,0.91708297,0.521244,mid_hip,0.0,0.0,right_hip,0.020700667,0.052533235,right_knee,-0.5064054,0.07418628,right_ankle,-0.77615404,-0.29173225,left_hip,-0.020700667,-0.052533235,left_knee,-0.44354105,-0.15951145,left_ankle,-0.86404467,-0.4343302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.1010152,0.41785872,neck,0.95396703,0.29991156,right_shoulder,0.97878814,0.4765798,right_elbow,0.75494325,0.8171748,right_wrist,0.737895,0.72615093,left_shoulder,0.92914593,0.1232434,left_elbow,0.6077735,0.11722176,left_wrist,0.90250987,0.46881518,mid_hip,0.0,0.0,right_hip,0.022057299,0.04886163,right_knee,-0.43573776,0.060109265,right_ankle,-0.7442451,-0.3167137,left_hip,-0.022057299,-0.04886163,left_knee,-0.37322864,-0.1587083,left_ankle,-0.83552957,-0.4496993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.1201276,0.4637073,neck,0.9420693,0.33541822,right_shoulder,0.9731401,0.5185656,right_elbow,0.77803206,0.88685006,right_wrist,0.7876502,0.8150771,left_shoulder,0.91099864,0.15227087,left_elbow,0.5261896,0.14744611,left_wrist,0.7514473,0.45525914,mid_hip,0.0,0.0,right_hip,0.02333639,0.051669158,right_knee,-0.48239154,0.07423614,right_ankle,-0.77502763,-0.30623358,left_hip,-0.02333639,-0.051669158,left_knee,-0.413258,-0.15250461,left_ankle,-0.8745659,-0.4421112,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.0880597,0.442717,neck,0.9454623,0.3257314,right_shoulder,0.95073986,0.515378,right_elbow,0.69472253,0.8597068,right_wrist,0.63936305,0.7812407,left_shoulder,0.9401847,0.1360849,left_elbow,0.4671714,0.066778146,left_wrist,0.36641082,0.25700134,mid_hip,0.0,0.0,right_hip,0.004477829,0.049897343,right_knee,-0.4628954,0.055408075,right_ankle,-0.7062185,-0.2921812,left_hip,-0.0044779833,-0.049897343,left_knee,-0.37811992,-0.1595779,left_ankle,-0.81063265,-0.41757587,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.0582831,0.47455016,neck,0.93785167,0.34703642,right_shoulder,0.9549207,0.54508835,right_elbow,0.73623943,0.9358024,right_wrist,0.8861865,0.95031136,left_shoulder,0.92078245,0.14898452,left_elbow,0.49183348,0.13604718,left_wrist,0.6332861,0.47807842,mid_hip,0.0,0.0,right_hip,0.013076001,0.058025137,right_knee,-0.49191076,0.058081992,right_ankle,-0.7080694,-0.28933644,left_hip,-0.013075847,-0.05802506,left_knee,-0.41715595,-0.18219863,left_ankle,-0.8079026,-0.41232324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.0917584,0.46848938,neck,0.9343021,0.35648242,right_shoulder,0.96649337,0.550055,right_elbow,0.78583646,0.94151974,right_wrist,0.95266324,0.9684796,left_shoulder,0.9021108,0.16290982,left_elbow,0.42502546,0.14559427,left_wrist,0.55297387,0.46752286,mid_hip,0.0,0.0,right_hip,0.020910777,0.055721276,right_knee,-0.5167579,0.038883265,right_ankle,-0.79249763,-0.31438953,left_hip,-0.020910937,-0.055721276,left_knee,-0.4639527,-0.19637828,left_ankle,-0.88819575,-0.42556033,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.0921518,0.43519312,neck,0.94269145,0.333666,right_shoulder,1.0111736,0.5168332,right_elbow,0.67489415,0.80621094,right_wrist,0.33581847,0.6483441,left_shoulder,0.87420917,0.1504988,left_elbow,0.21253254,0.07231217,left_wrist,-0.07697107,0.09738783,mid_hip,0.0,0.0,right_hip,0.04121817,0.039084703,right_knee,-0.56409097,0.026701076,right_ankle,-0.81829447,-0.36748335,left_hip,-0.04121833,-0.039084703,left_knee,-0.5297751,-0.15788798,left_ankle,-0.9206187,-0.45471653,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_109.csv,0,Not_Fall,nose,1.0707227,0.466788,neck,0.9393795,0.34287927,right_shoulder,0.9629023,0.54532015,right_elbow,0.73538744,0.9556954,right_wrist,0.8778026,0.948934,left_shoulder,0.9158567,0.14043836,left_elbow,0.5110944,0.1544723,left_wrist,0.7417237,0.5068117,mid_hip,0.0,0.0,right_hip,0.018462516,0.05946091,right_knee,-0.5189408,0.081307404,right_ankle,-0.76199853,-0.279427,left_hip,-0.01846236,-0.05946091,left_knee,-0.44461092,-0.15851237,left_ankle,-0.86693895,-0.41076338,0,0,0
