video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.22115573,-1.3771368,neck,0.01642754,-0.99986506,right_shoulder,-0.22326772,-0.95019746,right_elbow,-0.21609092,-0.48731726,right_wrist,-0.49270418,-0.6118755,left_shoulder,0.2561228,-1.0495327,left_elbow,0.32888722,-0.5980894,left_wrist,-0.19681974,-0.5864127,mid_hip,0.0,0.0,right_hip,-0.19375871,0.0131405005,right_knee,-0.16699108,0.8680116,right_ankle,-0.086748496,1.679241,left_hip,0.19375871,-0.013140747,left_knee,0.3282361,0.8116041,left_ankle,0.6152833,1.6872658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.21478963,-1.3852862,neck,0.02709003,-0.999633,right_shoulder,-0.21036582,-0.9476942,right_elbow,-0.18795134,-0.48481226,right_wrist,-0.43606508,-0.5974757,left_shoulder,0.26454586,-1.0515718,left_elbow,0.34536263,-0.6064537,left_wrist,-0.1938369,-0.59018373,mid_hip,0.0,0.0,right_hip,-0.19337806,0.015069183,right_knee,-0.14411777,0.88195235,right_ankle,-0.04459076,1.7067921,left_hip,0.19337806,-0.015069183,left_knee,0.34002215,0.813879,left_ankle,0.6603096,1.709837,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.22279377,-1.3762391,neck,0.030014338,-0.99954945,right_shoulder,-0.18781479,-0.9512333,right_elbow,-0.15373398,-0.49816626,right_wrist,-0.4296221,-0.61562014,left_shoulder,0.24784297,-1.0478655,left_elbow,0.3262308,-0.6122718,left_wrist,-0.19827984,-0.58718,mid_hip,0.0,0.0,right_hip,-0.18045147,0.0128530385,right_knee,-0.12852442,0.8725871,right_ankle,-0.02222203,1.6868597,left_hip,0.18045098,-0.0128530385,left_knee,0.3319715,0.8168915,left_ankle,0.67547655,1.6925381,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.25290093,-1.3668077,neck,-0.0037199173,-0.9999931,right_shoulder,-0.20251602,-0.94147027,right_elbow,-0.15004665,-0.45800802,right_wrist,-0.40964034,-0.5360416,left_shoulder,0.19507618,-1.058516,left_elbow,0.30015972,-0.58958495,left_wrist,-0.23363368,-0.5838739,mid_hip,0.0,0.0,right_hip,-0.15004316,0.018520433,right_knee,-0.17099634,0.87732697,right_ankle,-0.010152493,1.6881573,left_hip,0.15004316,-0.018520433,left_knee,0.28907338,0.82153267,left_ankle,0.6898302,1.7093158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.22682226,-1.3489408,neck,0.023064604,-0.999734,right_shoulder,-0.15613824,-0.951449,right_elbow,-0.085228086,-0.4578637,right_wrist,-0.35948756,-0.5374152,left_shoulder,0.20226745,-1.0480189,left_elbow,0.30113107,-0.5864661,left_wrist,-0.23453696,-0.586946,mid_hip,0.0,0.0,right_hip,-0.14308587,0.012708961,right_knee,-0.096852474,0.84648514,right_ankle,0.052970424,1.6620506,left_hip,0.14308636,-0.012708961,left_knee,0.23749268,0.7846152,left_ankle,0.6653993,1.6357579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.24391663,-1.3465621,neck,0.0053943517,-0.99998546,right_shoulder,-0.16549602,-0.951625,right_elbow,-0.121688224,-0.45809278,right_wrist,-0.3723375,-0.5409926,left_shoulder,0.17628473,-1.0483459,left_elbow,0.28355306,-0.57264495,left_wrist,-0.25268427,-0.5793981,mid_hip,0.0,0.0,right_hip,-0.13364376,0.01719285,right_knee,-0.09955573,0.86430335,right_ankle,0.08867062,1.6809068,left_hip,0.13364327,-0.017193098,left_knee,0.16219878,0.7489353,left_ankle,0.6579325,1.5901182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.278456,-1.3414853,neck,-0.021432785,-0.9997703,right_shoulder,-0.1975802,-0.94057655,right_elbow,-0.17812629,-0.45754945,right_wrist,-0.44582787,-0.5536711,left_shoulder,0.15471514,-1.0589641,left_elbow,0.24343286,-0.561703,left_wrist,-0.3039832,-0.574602,mid_hip,0.0,0.0,right_hip,-0.12904124,0.023376122,right_knee,-0.1467906,0.8890073,right_ankle,0.074849546,1.6938136,left_hip,0.12904124,-0.023376122,left_knee,0.15042047,0.7635261,left_ankle,0.6384521,1.6196468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.2653881,-1.3181379,neck,-0.0048261704,-0.9999883,right_shoulder,-0.15965763,-0.949926,right_elbow,-0.1465984,-0.46241572,right_wrist,-0.4252659,-0.54693764,left_shoulder,0.15000528,-1.0500507,left_elbow,0.24009965,-0.56848234,left_wrist,-0.28467667,-0.5709721,mid_hip,0.0,0.0,right_hip,-0.11228353,0.017137177,right_knee,-0.1209428,0.8394275,right_ankle,0.097357795,1.6319696,left_hip,0.11228353,-0.017137421,left_knee,0.11989408,0.74694467,left_ankle,0.6111801,1.5761731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.29700035,-1.3192315,neck,-0.020656548,-0.9997866,right_shoulder,-0.16627021,-0.95224094,right_elbow,-0.14221379,-0.45005676,right_wrist,-0.44621626,-0.5415659,left_shoulder,0.12495761,-1.0473324,left_elbow,0.21044482,-0.56248224,left_wrist,-0.3073098,-0.5670491,mid_hip,0.0,0.0,right_hip,-0.103579134,0.015082209,right_knee,-0.1396833,0.84195423,right_ankle,0.08676037,1.6675246,left_hip,0.10357864,-0.015082209,left_knee,0.062313046,0.75519586,left_ankle,0.5254248,1.6169058,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_68.csv,0,Not_Fall,nose,-0.313306,-1.3163147,neck,-0.024421273,-0.99970174,right_shoulder,-0.16300376,-0.95175993,right_elbow,-0.113427185,-0.447101,right_wrist,-0.449288,-0.5350888,left_shoulder,0.11416121,-1.0476434,left_elbow,0.19127904,-0.56173646,left_wrist,-0.33392152,-0.55554223,mid_hip,0.0,0.0,right_hip,-0.098718554,0.013376485,right_knee,-0.15563336,0.8536327,right_ankle,0.050687905,1.6894617,left_hip,0.09871805,-0.013376233,left_knee,0.020976229,0.7680158,left_ankle,0.4474085,1.6540697,0,0,0
