video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.17010221,-1.3217369,neck,-0.076075934,-0.997102,right_shoulder,-0.28932953,-1.0009991,right_elbow,-0.13284144,-0.75573593,right_wrist,0.0049051302,-1.0876693,left_shoulder,0.13717762,-0.9932048,left_elbow,0.17698328,-0.46590278,left_wrist,0.292854,-0.10128403,mid_hip,0.0,0.0,right_hip,-0.13181269,0.024466481,right_knee,0.026224045,0.7450393,right_ankle,0.07957712,1.4346923,left_hip,0.13181272,-0.024466733,left_knee,0.2536032,0.6146216,left_ankle,-0.30900717,1.2443527,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.114241585,-1.2736773,neck,-0.124858715,-0.9921745,right_shoulder,-0.3235552,-0.98703474,right_elbow,-0.124433056,-0.73564607,right_wrist,-0.011758949,-1.1076534,left_shoulder,0.07383779,-0.99731433,left_elbow,0.020877564,-0.51304114,left_wrist,0.16237475,-0.09673219,mid_hip,0.0,0.0,right_hip,-0.13065241,0.023171717,right_knee,-0.036939066,0.6830521,right_ankle,0.046800554,1.3473004,left_hip,0.13065241,-0.023171479,left_knee,0.30199075,0.57603836,left_ankle,-0.34313092,1.0741593,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.13628468,-1.2571383,neck,-0.12217498,-0.99250853,right_shoulder,-0.30965403,-0.98455477,right_elbow,-0.106802344,-0.7170371,right_wrist,0.017116519,-1.100999,left_shoulder,0.065304086,-1.0004622,left_elbow,-0.0035988123,-0.50677824,left_wrist,0.1427082,-0.097960725,mid_hip,0.0,0.0,right_hip,-0.12790029,0.026742622,right_knee,-0.023823626,0.6743841,right_ankle,0.04794222,1.3541322,left_hip,0.12790023,-0.026742622,left_knee,0.36915508,0.55241466,left_ankle,-0.24805656,1.0697042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.16254562,-1.2399286,neck,-0.11685612,-0.9931489,right_shoulder,-0.29446903,-0.9803337,right_elbow,-0.09889904,-0.70041907,right_wrist,0.047675267,-1.0698711,left_shoulder,0.060756773,-1.0059642,left_elbow,-0.003661733,-0.54093754,left_wrist,0.13878421,-0.21926345,mid_hip,0.0,0.0,right_hip,-0.12558638,0.0309181,right_knee,-0.013652294,0.69395894,right_ankle,0.023402402,1.3679776,left_hip,0.12558638,-0.030918336,left_knee,0.4045659,0.547672,left_ankle,-0.19693972,1.0689253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.17339565,-1.2835243,neck,-0.09160484,-0.9957955,right_shoulder,-0.25840974,-1.005476,right_elbow,-0.12262431,-0.77960986,right_wrist,0.008315235,-1.0784655,left_shoulder,0.07520008,-0.98611504,left_elbow,0.04530468,-0.48582795,left_wrist,0.13529283,-0.24256474,mid_hip,0.0,0.0,right_hip,-0.11792085,0.022935705,right_knee,0.0114637725,0.7678606,right_ankle,-0.047869973,1.4310843,left_hip,0.11792085,-0.02293546,left_knee,0.37948713,0.60394967,left_ankle,-0.07550104,1.1749072,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.2066567,-1.2822905,neck,-0.09175171,-0.99578196,right_shoulder,-0.225796,-0.9899015,right_elbow,-0.056841355,-0.76624954,right_wrist,0.059666384,-1.1523933,left_shoulder,0.042292647,-1.0016625,left_elbow,0.027936097,-0.47162962,left_wrist,0.17675453,-0.13015994,mid_hip,0.0,0.0,right_hip,-0.10365929,0.031410314,right_knee,-0.017290968,0.72674453,right_ankle,-0.115788355,1.4497379,left_hip,0.10365929,-0.031410314,left_knee,0.44849828,0.5537609,left_ankle,0.08703735,1.2448709,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.20045047,-1.2575648,neck,-0.08600849,-0.9962944,right_shoulder,-0.22053938,-0.995537,right_elbow,-0.08065714,-0.7490029,right_wrist,0.05830271,-1.0884317,left_shoulder,0.048522335,-0.9970517,left_elbow,0.031406738,-0.53342533,left_wrist,0.16585565,-0.27103204,mid_hip,0.0,0.0,right_hip,-0.10544444,0.022655107,right_knee,-0.0740312,0.67454576,right_ankle,-0.13998306,1.4063389,left_hip,0.10544444,-0.022655107,left_knee,0.46101844,0.5587684,left_ankle,0.13760878,1.2045577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.19537233,-1.2491363,neck,-0.07739297,-0.9970007,right_shoulder,-0.19925943,-0.99588925,right_elbow,-0.069307156,-0.75909775,right_wrist,0.10686928,-1.1042565,left_shoulder,0.044473425,-0.99811196,left_elbow,0.051529083,-0.63179123,left_wrist,0.15442124,-0.5917995,mid_hip,0.0,0.0,right_hip,-0.10723998,0.01903067,right_knee,-0.09088764,0.67878824,right_ankle,-0.18980892,1.4566809,left_hip,0.10723991,-0.01903091,left_knee,0.45894915,0.5871083,left_ankle,0.2562214,1.2741817,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.20592612,-1.2427483,neck,-0.08234065,-0.9966042,right_shoulder,-0.19709828,-1.0025322,right_elbow,-0.045355003,-0.7584094,right_wrist,0.12037442,-1.1014091,left_shoulder,0.032416925,-0.99067634,left_elbow,0.026643699,-0.5211612,left_wrist,0.13013653,-0.14364688,mid_hip,0.0,0.0,right_hip,-0.10413492,0.017820211,right_knee,-0.14420806,0.68557644,right_ankle,-0.21914324,1.4648753,left_hip,0.10413492,-0.017819973,left_knee,0.4315018,0.62033486,left_ankle,0.33092603,1.3307816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_129.csv,0,Not_Fall,nose,0.21462476,-1.2134356,neck,-0.08168584,-0.99665815,right_shoulder,-0.18168539,-1.0052133,right_elbow,-0.03759424,-0.7545777,right_wrist,0.14498219,-1.0916742,left_shoulder,0.018313712,-0.988103,left_elbow,0.00955666,-0.54913944,left_wrist,0.09840716,-0.27149612,mid_hip,0.0,0.0,right_hip,-0.09985482,0.016167516,right_knee,-0.18883558,0.67411244,right_ankle,-0.26978746,1.4403656,left_hip,0.09985482,-0.01616728,left_knee,0.4252329,0.6175012,left_ankle,0.42715064,1.3007065,0,0,0
