video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.071781196,-1.4325781,neck,-0.035883512,-0.99935603,right_shoulder,-0.527541,-0.989277,right_elbow,-0.60682726,-0.28265274,right_wrist,-0.21947326,-0.1369958,left_shoulder,0.45577398,-1.0094353,left_elbow,0.49889144,-0.32981047,left_wrist,0.31460235,0.026459709,mid_hip,0.0,0.0,right_hip,-0.32728028,0.020317316,right_knee,-0.30420443,0.27722102,right_ankle,-0.11897054,1.2415434,left_hip,0.32728028,-0.020316776,left_knee,0.6399416,0.21041831,left_ankle,0.17648622,1.1678056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.07140691,-1.4326074,neck,-0.03624412,-0.9993429,right_shoulder,-0.52785015,-0.9889717,right_elbow,-0.60709673,-0.28255162,right_wrist,-0.21954934,-0.13697883,left_shoulder,0.4553619,-1.0097141,left_elbow,0.49857622,-0.33069852,left_wrist,0.31477815,0.02621991,mid_hip,0.0,0.0,right_hip,-0.3271766,0.020559922,right_knee,-0.3044216,0.2784731,right_ankle,-0.117768414,1.2449969,left_hip,0.3271766,-0.020559922,left_knee,0.63923293,0.21022324,left_ankle,0.1766487,1.1684825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.062189482,-1.4293967,neck,-0.040991697,-0.99915946,right_shoulder,-0.5343317,-0.9918069,right_elbow,-0.60436994,-0.26477522,right_wrist,-0.15525122,-0.056093644,left_shoulder,0.45234826,-1.0065123,left_elbow,0.49435997,-0.3224621,left_wrist,0.2903864,0.047768027,mid_hip,0.0,0.0,right_hip,-0.32919446,0.01966887,right_knee,-0.3051823,0.2823264,right_ankle,-0.13275772,1.2463552,left_hip,0.32919434,-0.01966887,left_knee,0.6320272,0.21965739,left_ankle,0.15799342,1.1631572,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.06182021,-1.4291768,neck,-0.041013177,-0.9991586,right_shoulder,-0.53458726,-0.99147236,right_elbow,-0.6050315,-0.2644835,right_wrist,-0.1551967,-0.055664655,left_shoulder,0.45256093,-1.0068445,left_elbow,0.4946594,-0.32253388,left_wrist,0.29221177,0.04603971,mid_hip,0.0,0.0,right_hip,-0.32927385,0.019931754,right_knee,-0.30590725,0.284263,right_ankle,-0.13241681,1.2498995,left_hip,0.32927373,-0.019932294,left_knee,0.6318012,0.21972546,left_ankle,0.15873154,1.1652833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.051885758,-1.4449844,neck,-0.043828234,-0.9990391,right_shoulder,-0.54609376,-0.99478114,right_elbow,-0.6045925,-0.24702944,right_wrist,-0.17922145,0.010934731,left_shoulder,0.4584373,-1.0032969,left_elbow,0.48543763,-0.31287572,left_wrist,0.27282354,0.05773317,mid_hip,0.0,0.0,right_hip,-0.32660326,0.010812919,right_knee,-0.40946355,0.3291153,right_ankle,-0.16805921,1.2559607,left_hip,0.32660326,-0.010812919,left_knee,0.6511738,0.27904868,left_ankle,0.16591902,1.2073569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.06563233,-1.4572339,neck,-0.038378626,-0.9992632,right_shoulder,-0.5412414,-0.9908519,right_elbow,-0.5755664,-0.24451092,right_wrist,-0.16964751,0.042977862,left_shoulder,0.46448404,-1.0076746,left_elbow,0.51214015,-0.33588862,left_wrist,0.30987975,0.028519811,mid_hip,0.0,0.0,right_hip,-0.3263101,0.01311634,right_knee,-0.39386955,0.3366662,right_ankle,-0.14156616,1.276969,left_hip,0.32630995,-0.013116886,left_knee,0.6661364,0.27027935,left_ankle,0.17392524,1.2112567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.065656275,-1.4585766,neck,-0.038521502,-0.9992578,right_shoulder,-0.5417282,-0.9908343,right_elbow,-0.5757365,-0.24476469,right_wrist,-0.16985986,0.042647768,left_shoulder,0.46468517,-1.0076816,left_elbow,0.5128643,-0.33588612,left_wrist,0.31103212,0.027455442,mid_hip,0.0,0.0,right_hip,-0.32648665,0.013131172,right_knee,-0.3950194,0.33610055,right_ankle,-0.1418905,1.2779208,left_hip,0.32648665,-0.013130626,left_knee,0.666894,0.26929584,left_ankle,0.1740906,1.2123519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.06775416,-1.458083,neck,-0.03945233,-0.99922144,right_shoulder,-0.54292554,-0.9891424,right_elbow,-0.5696894,-0.23954697,right_wrist,-0.16643187,0.052466664,left_shoulder,0.4640209,-1.0093001,left_elbow,0.51635206,-0.33452883,left_wrist,0.31410185,0.036529113,mid_hip,0.0,0.0,right_hip,-0.32622924,0.013264032,right_knee,-0.39528367,0.3484286,right_ankle,-0.14164713,1.2831845,left_hip,0.32622924,-0.013263481,left_knee,0.66899914,0.28420684,left_ankle,0.17155579,1.230335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.07276018,-1.4624294,neck,-0.0383,-0.99926627,right_shoulder,-0.5463468,-0.9883194,right_elbow,-0.56087756,-0.22397727,right_wrist,-0.14387079,0.0705169,left_shoulder,0.46974695,-1.0102134,left_elbow,0.51877093,-0.32182094,left_wrist,0.31305087,0.04998324,mid_hip,0.0,0.0,right_hip,-0.3305767,0.013000006,right_knee,-0.40648502,0.35972235,right_ankle,-0.14412753,1.2939042,left_hip,0.33057657,-0.013000561,left_knee,0.67578465,0.29873034,left_ankle,0.17467572,1.2486074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_221.csv,0,Not_Fall,nose,0.06602602,-1.4774511,neck,-0.048054233,-0.9988447,right_shoulder,-0.5570606,-0.98678905,right_elbow,-0.56167185,-0.2225492,right_wrist,-0.13268349,0.081470296,left_shoulder,0.4609521,-1.0109,left_elbow,0.5165672,-0.32920894,left_wrist,0.30209455,0.05384226,mid_hip,0.0,0.0,right_hip,-0.33180562,0.012787009,right_knee,-0.41555056,0.35912716,right_ankle,-0.15095758,1.2760884,left_hip,0.33180577,-0.012787565,left_knee,0.6728236,0.30650476,left_ankle,0.16544794,1.2422078,0,0,0
