video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.1242596,1.5287606,neck,0.48981565,0.87182605,right_shoulder,-2.8582492,1.1792657,right_elbow,-1.9993439,3.0130198,right_wrist,-0.056089777,4.8483267,left_shoulder,3.8378804,0.56438625,left_elbow,4.4949584,1.9816031,left_wrist,3.8300526,3.777678,mid_hip,0.0,0.0,right_hip,-2.3907745,0.3217862,right_knee,-1.4824445,3.2510285,right_ankle,0.38012728,13.025159,left_hip,2.3907752,-0.3217862,left_knee,5.1542726,1.6827625,left_ankle,6.594317,10.498053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2492745,1.6040092,neck,0.5152252,0.8570549,right_shoulder,-2.9872985,1.1847931,right_elbow,-2.0229723,3.1637197,right_wrist,0.059504766,5.0190763,left_shoulder,4.0177484,0.52931666,left_elbow,4.6709495,2.094543,left_wrist,3.980851,4.053272,mid_hip,0.0,0.0,right_hip,-2.507156,0.34089413,right_knee,-1.5718826,3.3460305,right_ankle,0.39863393,13.678997,left_hip,2.507156,-0.34089413,left_knee,5.463825,1.6988527,left_ankle,6.9433985,11.041549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2140436,-0.20551589,neck,0.91289604,-0.408192,right_shoulder,0.7971365,-0.55368865,right_elbow,0.42055294,-0.2778945,right_wrist,0.6736602,0.14943883,left_shoulder,1.0286556,-0.2626955,left_elbow,0.90114033,0.20065862,left_wrist,0.87222487,-0.2177488,mid_hip,0.0,0.0,right_hip,-0.09083298,-0.091344446,right_knee,-0.41023788,0.5886043,right_ankle,-0.913973,0.33234978,left_hip,0.09083282,0.091344446,left_knee,-0.124642305,0.70336336,left_ankle,-0.56554353,0.31452358,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2172836,-0.2045535,neck,0.9121849,-0.40977895,right_shoulder,0.79656726,-0.5553305,right_elbow,0.4196976,-0.27870914,right_wrist,0.6738099,0.15026686,left_shoulder,1.0278026,-0.26422754,left_elbow,0.904684,0.20188248,left_wrist,0.8740958,-0.22133528,mid_hip,0.0,0.0,right_hip,-0.09167691,-0.09132378,right_knee,-0.41866118,0.588795,right_ankle,-0.9448943,0.33197302,left_hip,0.09167691,0.091323934,left_knee,-0.11519463,0.7004361,left_ankle,-0.56227344,0.31408432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2149755,-0.2032112,neck,0.9124719,-0.40913925,right_shoulder,0.7975328,-0.55198354,right_elbow,0.42226034,-0.27638978,right_wrist,0.67389435,0.14924896,left_shoulder,1.027411,-0.2662951,left_elbow,0.90686715,0.1972111,left_wrist,0.87215966,-0.22465363,mid_hip,0.0,0.0,right_hip,-0.09198091,-0.089898884,right_knee,-0.41733193,0.58732194,right_ankle,-0.94717705,0.32557645,left_hip,0.09198091,0.08989873,left_knee,-0.10332683,0.6908653,left_ankle,-0.54406554,0.30320257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2086761,-0.20654999,neck,0.91126496,-0.41182065,right_shoulder,0.791514,-0.5525129,right_elbow,0.4122039,-0.27387255,right_wrist,0.67047626,0.1561972,left_shoulder,1.0310156,-0.2711285,left_elbow,0.9083618,0.19073035,left_wrist,0.8614547,-0.23381947,mid_hip,0.0,0.0,right_hip,-0.09695394,-0.08974735,right_knee,-0.42784783,0.5893438,right_ankle,-0.9518262,0.31889638,left_hip,0.09695364,0.08974735,left_knee,-0.082416095,0.69692624,left_ankle,-0.50300705,0.31674066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2115271,-0.20690376,neck,0.9108324,-0.41277635,right_shoulder,0.7912898,-0.5538469,right_elbow,0.41312847,-0.27139628,right_wrist,0.67541605,0.16058196,left_shoulder,1.030375,-0.27170572,left_elbow,0.9121611,0.18472624,left_wrist,0.8609023,-0.24341895,mid_hip,0.0,0.0,right_hip,-0.09684652,-0.09112585,right_knee,-0.43472108,0.5801536,right_ankle,-0.9514133,0.31409183,left_hip,0.09684652,0.09112601,left_knee,-0.08919248,0.7032957,left_ankle,-0.50267106,0.3334206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2168673,-0.20011863,neck,0.9121035,-0.40996,right_shoulder,0.79380774,-0.5498296,right_elbow,0.4149928,-0.26963177,right_wrist,0.67882437,0.16743298,left_shoulder,1.0303993,-0.27009043,left_elbow,0.9144042,0.18475482,left_wrist,0.8638431,-0.24243125,mid_hip,0.0,0.0,right_hip,-0.095077336,-0.09019043,right_knee,-0.42255163,0.5819122,right_ankle,-0.9343275,0.32127744,left_hip,0.095077336,0.09019043,left_knee,-0.091951825,0.6993249,left_ankle,-0.5065054,0.3370934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2194192,-0.1992708,neck,0.9136461,-0.40651056,right_shoulder,0.7957001,-0.5473404,right_elbow,0.41821882,-0.2686548,right_wrist,0.6781698,0.16689745,left_shoulder,1.0315918,-0.26568073,left_elbow,0.9114565,0.19323355,left_wrist,0.8658351,-0.23452584,mid_hip,0.0,0.0,right_hip,-0.09436067,-0.09045268,right_knee,-0.42420733,0.5838068,right_ankle,-0.9316633,0.31964943,left_hip,0.09436067,0.09045253,left_knee,-0.10197401,0.69876844,left_ankle,-0.5219265,0.3335264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_180.csv,0,Not_Fall,nose,1.2796432,1.4908694,neck,0.5092659,0.8606093,right_shoulder,-3.1670964,1.2459087,right_elbow,-2.4337645,3.7413032,right_wrist,-0.49634546,6.392881,left_shoulder,4.1856275,0.47530955,left_elbow,4.9437084,2.4056072,left_wrist,4.4299846,4.788321,mid_hip,0.0,0.0,right_hip,-2.618855,0.3660859,right_knee,-1.5550196,3.3870447,right_ankle,0.2699266,14.199652,left_hip,2.618855,-0.3660859,left_knee,5.643727,1.7543622,left_ankle,7.4384456,11.576291,0,0,0
