video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.06893443,-1.1789486,neck,-0.08815904,-0.9961064,right_shoulder,-0.10524377,-1.0068284,right_elbow,0.14724948,-1.1269404,right_wrist,0.1996415,-1.2872654,left_shoulder,-0.07107431,-0.9853844,left_elbow,0.17383753,-1.13953,left_wrist,0.23665176,-1.2529976,mid_hip,0.0,0.0,right_hip,-0.055862553,0.004178472,right_knee,-0.089662775,0.7596715,right_ankle,0.23984239,1.2117261,left_hip,0.055862546,-0.004178472,left_knee,0.17574218,0.7847224,left_ankle,0.5594804,1.2559928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.09272661,-1.2172124,neck,-0.09604113,-0.9953774,right_shoulder,-0.108818986,-1.0060763,right_elbow,0.14306659,-1.1345483,right_wrist,0.26021883,-1.3625327,left_shoulder,-0.08326328,-0.98467845,left_elbow,0.15618157,-1.1389792,left_wrist,0.30833933,-1.3339251,mid_hip,0.0,0.0,right_hip,-0.055740487,0.0061304173,right_knee,-0.10137698,0.7492002,right_ankle,0.23752725,1.1977104,left_hip,0.055740487,-0.0061304173,left_knee,0.1797236,0.76505417,left_ankle,0.555075,1.2382414,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,0.22528945,-1.2438374,neck,-0.2039988,-0.9789711,right_shoulder,-0.3469465,-0.8520657,right_elbow,-0.2956678,-0.20782955,right_wrist,0.115489475,0.17813453,left_shoulder,-0.061050992,-1.1058766,left_elbow,-0.10185086,-0.80127746,left_wrist,0.090470776,-0.75885034,mid_hip,0.0,0.0,right_hip,-0.091886684,0.07905751,right_knee,0.07493191,0.6344126,right_ankle,0.066126,1.1112511,left_hip,0.09188677,-0.07905751,left_knee,0.17005464,0.34705475,left_ankle,0.1708415,0.9668702,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,0.22639059,-1.2481654,neck,-0.20259029,-0.9792636,right_shoulder,-0.35267386,-0.85603935,right_elbow,-0.2993818,-0.2129609,right_wrist,0.112583406,0.17929162,left_shoulder,-0.05250681,-1.1024878,left_elbow,-0.08315126,-0.7735448,left_wrist,0.115909256,-0.7167817,mid_hip,0.0,0.0,right_hip,-0.09589995,0.07852948,right_knee,0.07316484,0.6383328,right_ankle,0.07085696,1.1121768,left_hip,0.09589986,-0.07852948,left_knee,0.17442486,0.34354818,left_ankle,0.17309028,0.9649498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.09248242,-1.2106577,neck,-0.09741736,-0.9952436,right_shoulder,-0.10350519,-1.0052441,right_elbow,0.15796293,-1.1374935,right_wrist,0.31080312,-1.3916382,left_shoulder,-0.09132953,-0.9852431,left_elbow,0.15616737,-1.1481206,left_wrist,0.34882236,-1.3764349,mid_hip,0.0,0.0,right_hip,-0.052284714,0.007275151,right_knee,-0.09656214,0.7443776,right_ankle,0.23728018,1.1877319,left_hip,0.052284703,-0.007275151,left_knee,0.17984879,0.7570215,left_ankle,0.55894774,1.2253618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.09077131,-1.2102287,neck,-0.09662774,-0.9953206,right_shoulder,-0.101448424,-1.0047957,right_elbow,0.15160298,-1.1269958,right_wrist,0.3038542,-1.3808715,left_shoulder,-0.09180705,-0.98584557,left_elbow,0.15264088,-1.1404527,left_wrist,0.34037322,-1.3599689,mid_hip,0.0,0.0,right_hip,-0.053078834,0.007757334,right_knee,-0.09440666,0.74259335,right_ankle,0.24072893,1.186339,left_hip,0.053078845,-0.007757334,left_knee,0.18128268,0.75381446,left_ankle,0.561795,1.221438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.09192226,-1.2152599,neck,-0.0978001,-0.99520606,right_shoulder,-0.10124926,-1.0050242,right_elbow,0.14660572,-1.1261988,right_wrist,0.30993807,-1.387887,left_shoulder,-0.09435093,-0.985388,left_elbow,0.14277971,-1.1372389,left_wrist,0.3411348,-1.368922,mid_hip,0.0,0.0,right_hip,-0.0529891,0.007834995,right_knee,-0.094250455,0.7360615,right_ankle,0.23787865,1.1777582,left_hip,0.052989088,-0.007834995,left_knee,0.18173465,0.74709624,left_ankle,0.557776,1.2127633,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.07945844,-1.2125353,neck,-0.09866351,-0.9951208,right_shoulder,-0.099952996,-1.0060788,right_elbow,0.13041641,-1.1110407,right_wrist,0.30925038,-1.3799717,left_shoulder,-0.097374044,-0.9841628,left_elbow,0.124132015,-1.1186832,left_wrist,0.3299797,-1.3573471,mid_hip,0.0,0.0,right_hip,-0.053292148,0.008083212,right_knee,-0.09254819,0.74274236,right_ankle,0.23671466,1.1874046,left_hip,0.053292148,-0.008083212,left_knee,0.17845833,0.75338143,left_ankle,0.55935943,1.2211326,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.07946782,-1.2165861,neck,-0.09824286,-0.9951624,right_shoulder,-0.09960448,-1.0058486,right_elbow,0.13517192,-1.1162009,right_wrist,0.30526513,-1.3923291,left_shoulder,-0.09688123,-0.9844763,left_elbow,0.12884113,-1.121901,left_wrist,0.33095792,-1.3720335,mid_hip,0.0,0.0,right_hip,-0.052193508,0.008145195,right_knee,-0.09218625,0.7425669,right_ankle,0.23879027,1.1885608,left_hip,0.052193508,-0.008145195,left_knee,0.17562892,0.75052,left_ankle,0.5580774,1.2192936,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_196_resized.csv,0,Not_Fall,nose,-0.086249,-1.2132158,neck,-0.09836514,-0.9951503,right_shoulder,-0.09872137,-1.0055395,right_elbow,0.14291462,-1.1178231,right_wrist,0.31201077,-1.3900101,left_shoulder,-0.098008916,-0.9847612,left_elbow,0.13241215,-1.124154,left_wrist,0.3365487,-1.3711824,mid_hip,0.0,0.0,right_hip,-0.05068161,0.008062068,right_knee,-0.08918637,0.7458638,right_ankle,0.23983605,1.1895043,left_hip,0.0506816,-0.008062254,left_knee,0.17633364,0.75450855,left_ankle,0.5595821,1.2210022,0,0,0
