video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.022766441,-0.9703075,neck,-0.034503166,-0.9994046,right_shoulder,-0.39813888,-0.9727226,right_elbow,-0.469933,-0.5042066,right_wrist,-0.5132952,-0.018423676,left_shoulder,0.32913294,-1.0260866,left_elbow,0.52275515,-0.6047142,left_wrist,0.5729125,-0.08467297,mid_hip,0.0,0.0,right_hip,-0.23693669,0.007892172,right_knee,-0.25340044,0.7424579,right_ankle,-0.19807439,1.3760825,left_hip,0.23693669,-0.007892172,left_knee,0.20271742,0.7337625,left_ankle,0.10016138,1.3745874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.023743825,-0.9697382,neck,-0.034765173,-0.9993955,right_shoulder,-0.3990722,-0.9728027,right_elbow,-0.47099897,-0.50366175,right_wrist,-0.5148738,-0.016833358,left_shoulder,0.32954225,-1.0259881,left_elbow,0.5229931,-0.6044591,left_wrist,0.57351434,-0.08328709,mid_hip,0.0,0.0,right_hip,-0.2372739,0.007758955,right_knee,-0.25350055,0.74251705,right_ankle,-0.199272,1.3781636,left_hip,0.2372735,-0.007758955,left_knee,0.2023744,0.7350805,left_ankle,0.09821834,1.3778546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.0238352,-0.97076505,neck,-0.034932066,-0.9993897,right_shoulder,-0.3986582,-0.97281873,right_elbow,-0.47048143,-0.50334704,right_wrist,-0.5143796,-0.017827274,left_shoulder,0.32879364,-1.0259606,left_elbow,0.5224749,-0.6042053,left_wrist,0.572643,-0.08421029,mid_hip,0.0,0.0,right_hip,-0.23688692,0.007835735,right_knee,-0.2533647,0.7415296,right_ankle,-0.19945121,1.3767552,left_hip,0.23688692,-0.007835832,left_knee,0.20180649,0.73340887,left_ankle,0.09855192,1.3754944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.02107928,-0.9751032,neck,-0.025366558,-0.99967825,right_shoulder,-0.38460085,-0.9744679,right_elbow,-0.4621071,-0.51894206,right_wrist,-0.51027125,-0.02555488,left_shoulder,0.33386812,-1.0248886,left_elbow,0.5231143,-0.6068446,left_wrist,0.573638,-0.08287071,mid_hip,0.0,0.0,right_hip,-0.23386471,0.0061005703,right_knee,-0.25232506,0.7274782,right_ankle,-0.19704835,1.3570855,left_hip,0.2338651,-0.0061005703,left_knee,0.20186035,0.7242052,left_ankle,0.09654014,1.3554689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.017912546,-0.97066253,neck,-0.022520883,-0.9997464,right_shoulder,-0.37981376,-0.97545743,right_elbow,-0.45869496,-0.52415687,right_wrist,-0.5213986,-0.029916007,left_shoulder,0.3347716,-1.0240353,left_elbow,0.5211821,-0.61223775,left_wrist,0.5695877,-0.089565836,mid_hip,0.0,0.0,right_hip,-0.2329311,0.005206873,right_knee,-0.25877425,0.72743773,right_ankle,-0.20355311,1.347616,left_hip,0.2329311,-0.005206873,left_knee,0.2002118,0.72794825,left_ankle,0.08989154,1.3460029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.023940207,-0.97748387,neck,-0.022826064,-0.99973947,right_shoulder,-0.37731823,-0.9745573,right_elbow,-0.45748413,-0.51992565,right_wrist,-0.5274665,-0.028999567,left_shoulder,0.3316661,-1.0249215,left_elbow,0.51522976,-0.60877603,left_wrist,0.5588234,-0.084727965,mid_hip,0.0,0.0,right_hip,-0.231046,0.005156086,right_knee,-0.26138887,0.717324,right_ankle,-0.2109333,1.329291,left_hip,0.23104562,-0.005156182,left_knee,0.19511703,0.7171161,left_ankle,0.08371969,1.3246694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.020658586,-0.98636055,neck,-0.018476184,-0.99982923,right_shoulder,-0.37551865,-0.9768526,right_elbow,-0.46104577,-0.5165015,right_wrist,-0.5456157,-0.019302828,left_shoulder,0.3385659,-1.0228059,left_elbow,0.5170802,-0.59661776,left_wrist,0.5551841,-0.084717736,mid_hip,0.0,0.0,right_hip,-0.2329089,0.0039118575,right_knee,-0.26866114,0.7176386,right_ankle,-0.22195794,1.3339376,left_hip,0.2329089,-0.0039118575,left_knee,0.19889097,0.71887386,left_ankle,0.07918431,1.3249098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.01805558,-0.9889361,neck,-0.008635864,-0.99996275,right_shoulder,-0.36600572,-0.9790061,right_elbow,-0.4551521,-0.52310103,right_wrist,-0.55437964,-0.028827889,left_shoulder,0.3487336,-1.0209193,left_elbow,0.5241674,-0.5874069,left_wrist,0.5529952,-0.07408292,mid_hip,0.0,0.0,right_hip,-0.23271441,0.0020278746,right_knee,-0.26903194,0.7038915,right_ankle,-0.22601084,1.3269057,left_hip,0.23271403,-0.0020277782,left_knee,0.19771358,0.70985013,left_ankle,0.072354,1.3211875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.024533715,-0.9891535,neck,-0.0048143105,-0.9999884,right_shoulder,-0.36181527,-0.9775426,right_elbow,-0.4535102,-0.5193683,right_wrist,-0.5643503,-0.025238665,left_shoulder,0.35218665,-1.0224341,left_elbow,0.5209516,-0.59219575,left_wrist,0.5498168,-0.076286785,mid_hip,0.0,0.0,right_hip,-0.2328131,0.0018200489,right_knee,-0.2717771,0.69740903,right_ankle,-0.22862294,1.3183764,left_hip,0.2328131,-0.0018200489,left_knee,0.1990281,0.7064521,left_ankle,0.070977494,1.312758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,nose,-0.017412122,-0.9771151,neck,0.0044071698,-0.9999903,right_shoulder,-0.34914878,-0.97957706,right_elbow,-0.44215843,-0.52636683,right_wrist,-0.56539154,-0.024131538,left_shoulder,0.35796311,-1.0204035,left_elbow,0.5265997,-0.59362584,left_wrist,0.5471876,-0.08022604,mid_hip,0.0,0.0,right_hip,-0.23042712,0.00017550001,right_knee,-0.2709216,0.69773483,right_ankle,-0.22988172,1.3170322,left_hip,0.23042712,-0.00017559549,left_knee,0.19623765,0.712191,left_ankle,0.066906564,1.3135386,0,0,0
