video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.38987905,-1.2555944,neck,-0.33251125,-0.9430993,right_shoulder,-0.6465807,-0.920322,right_elbow,-0.54309124,-0.47776642,right_wrist,-0.45995247,-0.46526638,left_shoulder,-0.018441783,-0.9658767,left_elbow,0.20439614,-0.4745885,left_wrist,-0.18534584,-0.4348989,mid_hip,0.0,0.0,right_hip,-0.21083125,0.02745083,right_knee,-0.041974243,0.70250636,right_ankle,0.20702603,1.2755699,left_hip,0.21083125,-0.02745083,left_knee,0.4428738,0.6169197,left_ankle,0.5992489,1.2030677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.3903583,-1.2561808,neck,-0.33287814,-0.94296986,right_shoulder,-0.6474083,-0.9199156,right_elbow,-0.54319674,-0.476209,right_wrist,-0.45866534,-0.4644658,left_shoulder,-0.018348025,-0.9660241,left_elbow,0.2050182,-0.47503227,left_wrist,-0.18523519,-0.4345767,mid_hip,0.0,0.0,right_hip,-0.21133892,0.027436286,right_knee,-0.04469947,0.7012465,right_ankle,0.20481566,1.2718022,left_hip,0.21133886,-0.027436407,left_knee,0.44334126,0.61698884,left_ankle,0.6019667,1.202897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.38589695,-1.2586756,neck,-0.33422193,-0.94249445,right_shoulder,-0.64887947,-0.9143759,right_elbow,-0.54204553,-0.4786971,right_wrist,-0.46849158,-0.50154054,left_shoulder,-0.019564424,-0.9706129,left_elbow,0.19511078,-0.49559456,left_wrist,-0.184796,-0.4477161,mid_hip,0.0,0.0,right_hip,-0.21056373,0.029705033,right_knee,-0.04305204,0.69169694,right_ankle,0.21523929,1.2626914,left_hip,0.21056373,-0.029705033,left_knee,0.43394157,0.60038847,left_ankle,0.5793162,1.1917969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.3860674,-1.2589352,neck,-0.3407541,-0.94015247,right_shoulder,-0.6529297,-0.91391104,right_elbow,-0.5499103,-0.47774434,right_wrist,-0.49792427,-0.48948833,left_shoulder,-0.028578384,-0.9663939,left_elbow,0.1913172,-0.48075104,left_wrist,-0.20173441,-0.44460642,mid_hip,0.0,0.0,right_hip,-0.20885344,0.02956044,right_knee,-0.0451086,0.6969268,right_ankle,0.21602887,1.2686203,left_hip,0.20885344,-0.029560318,left_knee,0.42381284,0.5992146,left_ankle,0.5792536,1.1870803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.38823077,-1.2537565,neck,-0.34199828,-0.93970054,right_shoulder,-0.6511323,-0.9136086,right_elbow,-0.5453662,-0.47332633,right_wrist,-0.49215174,-0.48381233,left_shoulder,-0.032864217,-0.96579254,left_elbow,0.19137765,-0.47404373,left_wrist,-0.20405374,-0.44035292,mid_hip,0.0,0.0,right_hip,-0.20720817,0.030250749,right_knee,-0.036422275,0.7176372,right_ankle,0.22763425,1.2844962,left_hip,0.20720817,-0.030250749,left_knee,0.42711222,0.6143857,left_ankle,0.5857738,1.1839308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.39697507,-1.2515622,neck,-0.34236482,-0.9395671,right_shoulder,-0.6563906,-0.9157585,right_elbow,-0.55378234,-0.46839702,right_wrist,-0.47463608,-0.47494313,left_shoulder,-0.028339026,-0.9633757,left_elbow,0.18454635,-0.46835023,left_wrist,-0.20323506,-0.43646422,mid_hip,0.0,0.0,right_hip,-0.21050109,0.028141525,right_knee,-0.0422665,0.7129524,right_ankle,0.22488886,1.2702203,left_hip,0.21050103,-0.028141525,left_knee,0.4335352,0.62889576,left_ankle,0.5807882,1.1934613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.3946492,-1.2509471,neck,-0.339185,-0.9407197,right_shoulder,-0.6520173,-0.91428286,right_elbow,-0.55302596,-0.47831994,right_wrist,-0.4732207,-0.47994232,left_shoulder,-0.026352808,-0.9671566,left_elbow,0.19184706,-0.48764056,left_wrist,-0.19331001,-0.43984267,mid_hip,0.0,0.0,right_hip,-0.20847972,0.030070152,right_knee,-0.03136705,0.712414,right_ankle,0.2589921,1.2727947,left_hip,0.20847972,-0.030070152,left_knee,0.42332476,0.616454,left_ankle,0.5909541,1.1874851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.38837072,-1.2556992,neck,-0.3365,-0.9416835,right_shoulder,-0.6490393,-0.91657597,right_elbow,-0.547652,-0.48345777,right_wrist,-0.469242,-0.4869898,left_shoulder,-0.023960598,-0.966791,left_elbow,0.1994234,-0.48634282,left_wrist,-0.19170655,-0.439946,mid_hip,0.0,0.0,right_hip,-0.20887233,0.029507203,right_knee,-0.028739547,0.7013534,right_ankle,0.24496254,1.2817066,left_hip,0.20887233,-0.029507203,left_knee,0.43070814,0.6062174,left_ankle,0.59732234,1.1993059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.39384317,-1.2529286,neck,-0.33871424,-0.9408893,right_shoulder,-0.65141827,-0.9154015,right_elbow,-0.5480821,-0.48105216,right_wrist,-0.4724111,-0.47838217,left_shoulder,-0.026010282,-0.9663771,left_elbow,0.19744447,-0.48367655,left_wrist,-0.19235489,-0.43965638,mid_hip,0.0,0.0,right_hip,-0.20883018,0.029901054,right_knee,-0.039840758,0.70515835,right_ankle,0.24540363,1.2738353,left_hip,0.20883018,-0.029901054,left_knee,0.42088643,0.6032845,left_ankle,0.58919966,1.1796021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.39982656,-1.2553108,neck,-0.3430192,-0.9393284,right_shoulder,-0.66075003,-0.9129448,right_elbow,-0.5587392,-0.4714688,right_wrist,-0.47759733,-0.46819004,left_shoulder,-0.025288323,-0.96571195,left_elbow,0.19566672,-0.47802362,left_wrist,-0.19663866,-0.42974138,mid_hip,0.0,0.0,right_hip,-0.212027,0.02968294,right_knee,-0.047150224,0.70621836,right_ankle,0.23872429,1.2971315,left_hip,0.212027,-0.029682819,left_knee,0.42363963,0.6112082,left_ankle,0.5899024,1.2147137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_350,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_350.csv,0,Not_Fall,nose,-0.4077345,-1.2551842,neck,-0.34332195,-0.93921775,right_shoulder,-0.659332,-0.913217,right_elbow,-0.5563121,-0.47089726,right_wrist,-0.48067898,-0.4665416,left_shoulder,-0.02731183,-0.9652184,left_elbow,0.18545954,-0.47470516,left_wrist,-0.20895615,-0.43344575,mid_hip,0.0,0.0,right_hip,-0.21260372,0.028929142,right_knee,-0.05909475,0.7076946,right_ankle,0.19410704,1.300445,left_hip,0.21260372,-0.028929023,left_knee,0.4275699,0.61399627,left_ankle,0.5845556,1.2152387,0,0,0
