video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.2554507,-1.350157,neck,-0.028870435,-0.9995832,right_shoulder,-0.44673654,-0.9945693,right_elbow,-0.4767358,-0.3346653,right_wrist,-0.41769508,0.12582389,left_shoulder,0.38899568,-1.0045971,left_elbow,0.4735626,-0.2646241,left_wrist,-0.053090874,0.19212928,mid_hip,0.0,0.0,right_hip,-0.2895886,-0.01390915,right_knee,-0.82214564,0.46584967,right_ankle,-0.24888335,1.3325471,left_hip,0.2895886,0.01390915,left_knee,0.25992736,0.5190635,left_ankle,0.148019,1.3683615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.26152083,-1.3499593,neck,-0.042623844,-0.99909115,right_shoulder,-0.4700014,-0.9901285,right_elbow,-0.4697853,-0.33313838,right_wrist,-0.4269786,0.14833638,left_shoulder,0.38475415,-1.0080535,left_elbow,0.48059052,-0.27038258,left_wrist,-0.04937543,0.21458894,mid_hip,0.0,0.0,right_hip,-0.29637402,-0.011261881,right_knee,-0.82511175,0.51108855,right_ankle,-0.24827069,1.3736037,left_hip,0.29637402,0.011261881,left_knee,0.24540189,0.553054,left_ankle,0.15470703,1.4038528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.2547458,-1.3526183,neck,-0.046368465,-0.99892443,right_shoulder,-0.47451,-0.98440874,right_elbow,-0.46601155,-0.324439,right_wrist,-0.41716316,0.13761954,left_shoulder,0.3817731,-1.0134401,left_elbow,0.4882944,-0.27773127,left_wrist,-0.054725323,0.19360986,mid_hip,0.0,0.0,right_hip,-0.29642403,-0.008421978,right_knee,-0.79641265,0.47078058,right_ankle,-0.2391605,1.3368113,left_hip,0.29642403,0.008421978,left_knee,0.255198,0.50504315,left_ankle,0.15731908,1.3605299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.26233625,-1.3475223,neck,-0.032886345,-0.9994591,right_shoulder,-0.46106744,-0.98330545,right_elbow,-0.45571765,-0.32447955,right_wrist,-0.41450757,0.1395755,left_shoulder,0.39529476,-1.0156127,left_elbow,0.5030993,-0.29140094,left_wrist,-0.030430993,0.1704742,mid_hip,0.0,0.0,right_hip,-0.2966589,-0.009065073,right_knee,-0.79613423,0.48252153,right_ankle,-0.24908908,1.3154011,left_hip,0.2966589,0.0090646185,left_knee,0.24691598,0.5237398,left_ankle,0.17392087,1.3461984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.25260273,-1.3401393,neck,-0.016591262,-0.9998624,right_shoulder,-0.44461036,-0.9875771,right_elbow,-0.44737387,-0.338754,right_wrist,-0.40035048,0.12749802,left_shoulder,0.41142786,-1.0121479,left_elbow,0.517956,-0.29332632,left_wrist,-0.016047493,0.16191506,mid_hip,0.0,0.0,right_hip,-0.2959392,-0.009724715,right_knee,-0.7732514,0.48364088,right_ankle,-0.2247925,1.3164653,left_hip,0.29593873,0.009724264,left_knee,0.25788486,0.5202145,left_ankle,0.19689436,1.3329064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.25406784,-1.3384954,neck,-0.014881071,-0.9998893,right_shoulder,-0.44542873,-0.98510313,right_elbow,-0.45200798,-0.32470936,right_wrist,-0.40042955,0.1466096,left_shoulder,0.41566658,-1.0146755,left_elbow,0.51422507,-0.28696093,left_wrist,-0.022898216,0.1847916,mid_hip,0.0,0.0,right_hip,-0.29788792,-0.008796249,right_knee,-0.78292155,0.49178314,right_ankle,-0.22531001,1.331053,left_hip,0.29788792,0.008796249,left_knee,0.26438782,0.52603555,left_ankle,0.19404869,1.3455074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.25921673,-1.346653,neck,-0.018102843,-0.99983615,right_shoulder,-0.45164084,-0.9864552,right_elbow,-0.46018374,-0.32005185,right_wrist,-0.40715054,0.15321204,left_shoulder,0.41543517,-1.0132171,left_elbow,0.51015204,-0.2827884,left_wrist,-0.029382894,0.1847118,mid_hip,0.0,0.0,right_hip,-0.30001178,-0.009394024,right_knee,-0.7930127,0.49705315,right_ankle,-0.23037231,1.3436836,left_hip,0.30001178,0.009394024,left_knee,0.25587434,0.5322358,left_ankle,0.19215305,1.3592472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.26285163,-1.346811,neck,-0.022744542,-0.9997413,right_shoulder,-0.45226574,-0.98626107,right_elbow,-0.45900553,-0.3269265,right_wrist,-0.40752825,0.14544003,left_shoulder,0.40677664,-1.0132216,left_elbow,0.50564384,-0.2890006,left_wrist,-0.030452231,0.1782788,mid_hip,0.0,0.0,right_hip,-0.297349,-0.009627113,right_knee,-0.79630077,0.49003258,right_ankle,-0.23750696,1.3297957,left_hip,0.29734856,0.009627113,left_knee,0.24393821,0.52749497,left_ankle,0.18632412,1.3503605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.26120993,-1.3504156,neck,-0.020997722,-0.99977946,right_shoulder,-0.44532058,-0.9867684,right_elbow,-0.47241548,-0.32696685,right_wrist,-0.39487067,0.13664885,left_shoulder,0.4033247,-1.0127908,left_elbow,0.49532136,-0.29082352,left_wrist,-0.023914797,0.15610486,mid_hip,0.0,0.0,right_hip,-0.29352164,-0.010582939,right_knee,-0.7946888,0.4739734,right_ankle,-0.2364013,1.3041033,left_hip,0.2935221,0.010582939,left_knee,0.26370075,0.51853293,left_ankle,0.1715953,1.3307409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.2579174,-1.3500296,neck,-0.018846799,-0.9998224,right_shoulder,-0.4388412,-0.98649496,right_elbow,-0.46749574,-0.3345114,right_wrist,-0.39645293,0.12749049,left_shoulder,0.4011476,-1.0131499,left_elbow,0.49387643,-0.29790726,left_wrist,-0.019029569,0.15479577,mid_hip,0.0,0.0,right_hip,-0.29047194,-0.010599309,right_knee,-0.7929439,0.47092223,right_ankle,-0.23168723,1.295212,left_hip,0.29047194,0.010599309,left_knee,0.26133537,0.5162702,left_ankle,0.17154251,1.3240763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.2549406,-1.348939,neck,-0.01879708,-0.9998234,right_shoulder,-0.43902984,-0.98642504,right_elbow,-0.4690104,-0.3336684,right_wrist,-0.3946003,0.124294624,left_shoulder,0.40143523,-1.0132216,left_elbow,0.4985486,-0.30121264,left_wrist,-0.01836634,0.15595695,mid_hip,0.0,0.0,right_hip,-0.29039004,-0.0107021695,right_knee,-0.7924562,0.46846506,right_ankle,-0.2282304,1.2900435,left_hip,0.29039004,0.0107021695,left_knee,0.26470116,0.51568854,left_ankle,0.1692252,1.3230983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.25139934,-1.3506987,neck,-0.01493562,-0.9998884,right_shoulder,-0.43495566,-0.987145,right_elbow,-0.46659097,-0.3350235,right_wrist,-0.39374676,0.11859957,left_shoulder,0.40508398,-1.0126317,left_elbow,0.50212365,-0.300711,left_wrist,-0.018445829,0.14988841,mid_hip,0.0,0.0,right_hip,-0.29024485,-0.01112148,right_knee,-0.7886846,0.46699786,right_ankle,-0.23008965,1.2810315,left_hip,0.29024485,0.01112148,left_knee,0.2640257,0.5154246,left_ankle,0.17180641,1.3145508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0024,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0024.csv,0,Not_Fall,nose,-0.25678375,-1.350896,neck,-0.022057638,-0.99975675,right_shoulder,-0.44246557,-0.98726654,right_elbow,-0.4697462,-0.3339718,right_wrist,-0.39832157,0.123433,left_shoulder,0.3983503,-1.0122472,left_elbow,0.50128984,-0.29730976,left_wrist,-0.021083232,0.15600713,mid_hip,0.0,0.0,right_hip,-0.2905836,-0.011097713,right_knee,-0.7917523,0.46971345,right_ankle,-0.23584864,1.2926108,left_hip,0.29058316,0.0110972645,left_knee,0.26141205,0.5178444,left_ankle,0.17133324,1.3269002,0,0,0
