video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1313479,-0.4009474,neck,0.8749596,-0.48419592,right_shoulder,0.8547916,-0.5184363,right_elbow,0.8393528,-0.07797202,right_wrist,1.1272528,-0.069579095,left_shoulder,0.89512765,-0.44995558,left_elbow,0.7493867,0.029344585,left_wrist,1.1455507,0.28792283,mid_hip,0.0,0.0,right_hip,-0.03172991,-0.040135257,right_knee,-0.51234555,0.64018464,right_ankle,-1.4486063,0.56579906,left_hip,0.03172991,0.040135257,left_knee,-0.38325652,0.62661964,left_ankle,-1.2222946,0.5282662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1514529,-0.34449404,neck,0.87533313,-0.48352045,right_shoulder,0.86640036,-0.5002129,right_elbow,0.84344435,-0.0400779,right_wrist,1.139494,-0.15478379,left_shoulder,0.88426554,-0.46682805,left_elbow,0.8201297,0.09394272,left_wrist,1.186384,0.37924618,mid_hip,0.0,0.0,right_hip,-0.02364273,-0.031408396,right_knee,-0.43517104,0.661467,right_ankle,-1.3195441,0.6435981,left_hip,0.023643008,0.031408533,left_knee,-0.33837774,0.62223107,left_ankle,-1.0204406,0.5424872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1490775,-0.34335986,neck,0.87395185,-0.48601252,right_shoulder,0.86674845,-0.50108325,right_elbow,0.8430276,-0.03718485,right_wrist,1.1432376,-0.1535426,left_shoulder,0.88115555,-0.4709418,left_elbow,0.82189435,0.09216371,left_wrist,1.1881615,0.37744027,mid_hip,0.0,0.0,right_hip,-0.022334198,-0.030897222,right_knee,-0.43685448,0.66109896,right_ankle,-1.3212976,0.6431164,left_hip,0.022334198,0.030897222,left_knee,-0.34290442,0.62207466,left_ankle,-1.0227661,0.5467009,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1470224,-0.34419793,neck,0.8708516,-0.49154606,right_shoulder,0.8663681,-0.50882345,right_elbow,0.84457433,-0.046385277,right_wrist,1.1513917,-0.15799859,left_shoulder,0.8753353,-0.47426865,left_elbow,0.8159015,0.090939716,left_wrist,1.1895236,0.3729678,mid_hip,0.0,0.0,right_hip,-0.02228078,-0.03143386,right_knee,-0.43561298,0.65769726,right_ankle,-1.32679,0.6444666,left_hip,0.022280501,0.03143386,left_knee,-0.32559216,0.6223264,left_ankle,-0.99611324,0.54910547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1243532,-0.41311243,neck,0.8665872,-0.49902558,right_shoulder,0.8580722,-0.52871394,right_elbow,0.8518135,-0.07496936,right_wrist,1.1457219,-0.050616924,left_shoulder,0.8751019,-0.46933725,left_elbow,0.7350609,0.013472731,left_wrist,1.1568793,0.26827896,mid_hip,0.0,0.0,right_hip,-0.025049346,-0.03811177,right_knee,-0.51128453,0.637593,right_ankle,-1.484157,0.5605726,left_hip,0.025049346,0.03811177,left_knee,-0.38274384,0.620271,left_ankle,-1.2362323,0.5282131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1221508,-0.41244188,neck,0.86516494,-0.50148743,right_shoulder,0.8612041,-0.527767,right_elbow,0.86099726,-0.060246162,right_wrist,1.162234,-0.011170438,left_shoulder,0.8691255,-0.47520795,left_elbow,0.73486394,0.010952571,left_wrist,1.1673484,0.26533273,mid_hip,0.0,0.0,right_hip,-0.021541605,-0.036592223,right_knee,-0.5040833,0.6395916,right_ankle,-1.4792541,0.56371814,left_hip,0.021541605,0.03659208,left_knee,-0.38991952,0.61870784,left_ankle,-1.2446893,0.53022915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1207062,-0.4081058,neck,0.86611295,-0.49984846,right_shoulder,0.86489916,-0.5245359,right_elbow,0.8650758,-0.055173248,right_wrist,1.16752,0.009725535,left_shoulder,0.867327,-0.4751611,left_elbow,0.7369948,0.007065538,left_wrist,1.1677419,0.26267764,mid_hip,0.0,0.0,right_hip,-0.019330433,-0.035667125,right_knee,-0.49141395,0.6389624,right_ankle,-1.4616979,0.5662938,left_hip,0.019330148,0.035667125,left_knee,-0.38708124,0.6153205,left_ankle,-1.2357394,0.5287787,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1427593,-0.34227568,neck,0.87219584,-0.48915684,right_shoulder,0.8779965,-0.497883,right_elbow,0.8674388,-0.03838602,right_wrist,1.1617565,-0.12660566,left_shoulder,0.86639494,-0.48043063,left_elbow,0.8185243,0.081105605,left_wrist,1.1897159,0.36781877,mid_hip,0.0,0.0,right_hip,-0.014929737,-0.027368939,right_knee,-0.41693935,0.6599879,right_ankle,-1.31225,0.6425106,left_hip,0.014929737,0.027368803,left_knee,-0.3197162,0.605085,left_ankle,-0.98997515,0.54231554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1252211,-0.40627763,neck,0.86760074,-0.49726143,right_shoulder,0.86860913,-0.5190463,right_elbow,0.86746085,-0.04840748,right_wrist,1.1676182,0.010387076,left_shoulder,0.86659265,-0.47547665,left_elbow,0.7331861,0.006282069,left_wrist,1.1668758,0.26607358,mid_hip,0.0,0.0,right_hip,-0.017355204,-0.034015127,right_knee,-0.47678065,0.64365226,right_ankle,-1.4603204,0.57404745,left_hip,0.017355489,0.034014985,left_knee,-0.3736757,0.61306345,left_ankle,-1.239081,0.5327297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_93.csv,0,Not_Fall,nose,1.1295323,-0.4081628,neck,0.8675448,-0.49735904,right_shoulder,0.8677504,-0.52339965,right_elbow,0.86679536,-0.0569661,right_wrist,1.1653938,-0.014965424,left_shoulder,0.86733913,-0.4713184,left_elbow,0.735137,0.015583347,left_wrist,1.1667931,0.2734074,mid_hip,0.0,0.0,right_hip,-0.016571993,-0.035984695,right_knee,-0.48583537,0.6431957,right_ankle,-1.4561156,0.57958734,left_hip,0.01657171,0.035984837,left_knee,-0.4025474,0.61598146,left_ankle,-1.2670535,0.54033804,0,0,0
