video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,1.938226,2.3784406,neck,0.45420986,-0.8908947,right_shoulder,-6.2675858,-0.5520502,right_elbow,-7.1760583,4.7414827,right_wrist,-1.5397152,19.01357,left_shoulder,7.176004,-1.2297393,left_elbow,11.498237,-1.9864912,left_wrist,14.378156,5.473161,mid_hip,0.0,0.0,right_hip,-4.192546,0.215028,right_knee,-5.1953735,2.2356899,right_ankle,-1.4510229,19.85845,left_hip,4.1925445,-0.215028,left_knee,3.9515696,2.386407,left_ankle,2.9607537,20.598091,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,2.072983,2.6755064,neck,0.44592386,-0.8950709,right_shoulder,-6.9493413,-0.5276291,right_elbow,-7.9230895,5.338866,right_wrist,-1.7675962,20.901224,left_shoulder,7.841191,-1.2625127,left_elbow,12.562532,-1.9934481,left_wrist,15.777791,6.0429864,mid_hip,0.0,0.0,right_hip,-4.613486,0.23707652,right_knee,-5.694362,2.7980773,right_ankle,-1.570664,21.965157,left_hip,4.6134825,-0.23707652,left_knee,4.3184657,2.9576766,left_ankle,3.2468517,22.778135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.59849703,0.92553824,neck,0.18916747,-0.98194486,right_shoulder,-3.0712721,-0.98496497,right_elbow,-3.5337725,0.59483147,right_wrist,-1.2584424,6.844391,left_shoulder,3.4496083,-0.9789248,left_elbow,6.6360707,-1.3225094,left_wrist,6.195476,2.6636698,mid_hip,0.0,0.0,right_hip,-2.003385,-0.013973613,right_knee,-2.5783403,0.22744304,right_ankle,-0.93319076,7.7647333,left_hip,2.0033858,0.013973613,left_knee,1.291528,0.8310814,left_ankle,0.8201339,8.313306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.26305094,0.530086,neck,0.19038156,-0.98171014,right_shoulder,-2.3662593,-0.9325582,right_elbow,-2.9747143,0.41330793,right_wrist,-1.822619,3.9544234,left_shoulder,2.7470233,-1.0308621,left_elbow,5.198074,-1.0308621,left_wrist,4.5415907,2.314957,mid_hip,0.0,0.0,right_hip,-1.5584275,0.014367288,right_knee,-2.011644,0.5782454,right_ankle,-0.8104924,6.004989,left_hip,1.5584284,-0.014367288,left_knee,0.8965752,0.9937873,left_ankle,0.5050454,6.4836297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.32039842,0.9878762,neck,0.25599277,-0.9666787,right_shoulder,-3.3430076,-0.9666787,right_elbow,-4.777784,0.3443076,right_wrist,-3.7793524,2.7893052,left_shoulder,3.854993,-0.9666787,left_elbow,7.10444,-0.9666787,left_wrist,5.932166,3.900424,mid_hip,0.0,0.0,right_hip,-2.1661143,0.06531696,right_knee,-2.3179686,2.774411,right_ankle,-1.1776983,9.563607,left_hip,2.1661136,-0.06531696,left_knee,1.1288276,3.0899572,left_ankle,0.6006041,9.855236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.3582765,0.82172143,neck,0.19729704,-0.98034376,right_shoulder,-3.2264924,-0.9503777,right_elbow,-4.65178,0.29061627,right_wrist,-3.7020614,2.3961432,left_shoulder,3.621087,-1.0103098,left_elbow,6.4414463,-1.0103098,left_wrist,5.275257,3.5338697,mid_hip,0.0,0.0,right_hip,-2.0561264,0.0533821,right_knee,-2.1430492,2.3915658,right_ankle,-1.1257974,8.7058735,left_hip,2.0561268,-0.0533821,left_knee,0.9133153,2.730785,left_ankle,0.2541803,8.950398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.39840642,0.6247126,neck,0.3242536,-0.94597024,right_shoulder,-2.8716116,-0.94597024,right_elbow,-4.4196568,-0.3767168,right_wrist,-3.460061,2.6905503,left_shoulder,3.5201194,-0.94597024,left_elbow,6.031434,-0.94597024,left_wrist,5.4033637,3.2531307,mid_hip,0.0,0.0,right_hip,-1.9423931,0.01995589,right_knee,-1.7302206,3.3513417,right_ankle,-0.9556224,8.5483465,left_hip,1.9423944,-0.01995589,left_knee,1.2412574,3.5835705,left_ankle,0.638848,8.753602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.4404133,0.95115197,neck,0.3964945,-0.91803706,right_shoulder,-3.3061159,-0.91803706,right_elbow,-5.478489,-0.91803706,right_wrist,-4.468664,2.9196203,left_shoulder,4.0991035,-0.91803706,left_elbow,6.7180905,-0.91803706,left_wrist,6.277727,3.50911,mid_hip,0.0,0.0,right_hip,-2.2568772,-0.03266568,right_knee,-2.2683337,4.5302877,right_ankle,-1.3913854,10.25955,left_hip,2.2568765,0.03266568,left_knee,1.1446712,4.8431916,left_ankle,0.5216919,10.548779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.48116097,0.66497076,neck,0.34578276,-0.93831456,right_shoulder,-3.142164,-0.93831456,right_elbow,-5.4833894,-0.93831456,right_wrist,-4.7901797,2.9213305,left_shoulder,3.8337295,-0.93831456,left_elbow,6.2268867,-0.93831456,left_wrist,6.3957496,2.996138,mid_hip,0.0,0.0,right_hip,-2.10828,-0.022599826,right_knee,-1.9338838,4.601422,right_ankle,-1.2835056,10.587457,left_hip,2.1082816,0.022599826,left_knee,1.0642959,4.8813467,left_ankle,0.4312016,10.945385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_136.csv,0,Not_Fall,nose,0.22591461,1.1035064,neck,0.20475675,-0.9788129,right_shoulder,-3.653457,-0.9788129,right_elbow,-6.2799106,-0.9788129,right_wrist,-5.495378,3.3289185,left_shoulder,4.0629687,-0.9788129,left_elbow,6.363613,-0.9788129,left_wrist,6.7326303,2.6588783,mid_hip,0.0,0.0,right_hip,-2.3383787,-0.028442184,right_knee,-2.2565598,5.0331936,right_ankle,-1.6421381,11.69373,left_hip,2.3383787,0.028442184,left_knee,1.0206181,5.3163357,left_ankle,0.19908811,12.069838,0,0,0
