video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.68917,-1.1171849,neck,-0.054659292,-0.9985051,right_shoulder,-0.60649943,-0.9886513,right_elbow,-0.84403694,-0.63719535,right_wrist,-0.700294,-0.21499415,left_shoulder,0.49718085,-1.008359,left_elbow,0.9765928,-0.44156736,left_wrist,0.72280717,0.08397112,mid_hip,0.0,0.0,right_hip,-0.35294515,-0.008370136,right_knee,-0.50560987,0.535585,right_ankle,-0.34869772,0.99050295,left_hip,0.35294533,0.008370136,left_knee,0.32736698,0.4276541,left_ankle,0.07772354,0.65397507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.64810145,-1.0997515,neck,-0.030145405,-0.9995455,right_shoulder,-0.56065524,-0.99365216,right_elbow,-0.78266084,-0.6767898,right_wrist,-0.62502724,-0.23735397,left_shoulder,0.5003644,-1.0054389,left_elbow,1.0040423,-0.46060464,left_wrist,0.74260235,0.07854213,mid_hip,0.0,0.0,right_hip,-0.3389845,-0.009826408,right_knee,-0.47843674,0.5712717,right_ankle,-0.29076463,0.99708533,left_hip,0.33898467,0.0098266,left_knee,0.29546034,0.45935217,left_ankle,0.116976865,0.6661066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.6790945,-1.0967613,neck,-0.02168188,-0.9997649,right_shoulder,-0.5663228,-0.9920235,right_elbow,-0.80240065,-0.6739199,right_wrist,-0.62638617,-0.23684825,left_shoulder,0.52295923,-1.0075065,left_elbow,1.089472,-0.45737073,left_wrist,0.7888233,0.09709067,mid_hip,0.0,0.0,right_hip,-0.3465945,-0.012980231,right_knee,-0.48366508,0.57579726,right_ankle,-0.3326218,1.0480648,left_hip,0.3465943,0.012980231,left_knee,0.3096976,0.49190062,left_ankle,0.13715158,0.76219684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.6424522,-1.1098053,neck,0.017751953,-0.99984246,right_shoulder,-0.5108165,-0.99374694,right_elbow,-0.7698187,-0.7100301,right_wrist,-0.6292931,-0.2563478,left_shoulder,0.5463204,-1.0059379,left_elbow,1.1616597,-0.48437253,left_wrist,0.79921454,0.0722066,mid_hip,0.0,0.0,right_hip,-0.33194828,-0.020287,right_knee,-0.5068247,0.5333168,right_ankle,-0.31725684,1.031966,left_hip,0.33194807,0.020287,left_knee,0.28579694,0.48739877,left_ankle,0.13853128,0.82476455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.6943958,-1.1003246,neck,0.012876237,-0.99991715,right_shoulder,-0.5336061,-1.0061418,right_elbow,-0.7725339,-0.7308466,right_wrist,-0.63169545,-0.2410735,left_shoulder,0.5593586,-0.9936926,left_elbow,1.2169425,-0.4703756,left_wrist,0.81036186,0.07827845,mid_hip,0.0,0.0,right_hip,-0.34283936,-0.032584593,right_knee,-0.5258726,0.5069245,right_ankle,-0.2999086,0.98941797,left_hip,0.34283936,0.032584805,left_knee,0.27833238,0.5460325,left_ankle,0.15479542,0.87550116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.71020365,-1.0859308,neck,0.017545035,-0.9998461,right_shoulder,-0.533097,-1.0007361,right_elbow,-0.77429396,-0.72923076,right_wrist,-0.64148355,-0.23971167,left_shoulder,0.5681869,-0.99895626,left_elbow,1.2480167,-0.47321317,left_wrist,0.7902783,0.06817064,mid_hip,0.0,0.0,right_hip,-0.346372,-0.034613557,right_knee,-0.57326066,0.50501245,right_ankle,-0.30085334,0.9537753,left_hip,0.34637222,0.034613557,left_knee,0.26378503,0.5582366,left_ankle,0.15930124,0.8937539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.75601447,-1.0866541,neck,-0.009109253,-0.9999586,right_shoulder,-0.58427215,-0.99460644,right_elbow,-0.8117413,-0.7260323,right_wrist,-0.6853444,-0.20193103,left_shoulder,0.56605345,-1.0053107,left_elbow,1.2868387,-0.474466,left_wrist,0.8141235,0.05513991,mid_hip,0.0,0.0,right_hip,-0.363596,-0.036570024,right_knee,-0.6555528,0.48962268,right_ankle,-0.32922122,0.9621939,left_hip,0.36359623,0.036569797,left_knee,0.24183059,0.5642164,left_ankle,0.1528836,0.96694547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.7863156,-1.031871,neck,-0.038192697,-0.99927044,right_shoulder,-0.6289966,-0.9975183,right_elbow,-0.82679516,-0.7054267,right_wrist,-0.66715616,-0.1534552,left_shoulder,0.5526114,-1.0010225,left_elbow,1.2839997,-0.46645382,left_wrist,0.81415975,0.048688833,mid_hip,0.0,0.0,right_hip,-0.37403956,-0.040762138,right_knee,-0.6712261,0.5006817,right_ankle,-0.31873155,1.0036994,left_hip,0.37403956,0.04076191,left_knee,0.23486711,0.61733073,left_ankle,0.08243047,1.0456104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.7976031,-0.98053724,neck,-0.04833232,-0.9988313,right_shoulder,-0.65145427,-0.9970587,right_elbow,-0.83986306,-0.69015884,right_wrist,-0.6790955,-0.100657396,left_shoulder,0.55478966,-1.000604,left_elbow,1.3682314,-0.4860657,left_wrist,0.8475331,0.050497513,mid_hip,0.0,0.0,right_hip,-0.3792691,-0.045338154,right_knee,-0.67370373,0.53856206,right_ankle,-0.3133624,1.0123982,left_hip,0.3792693,0.045338154,left_knee,0.21427435,0.70705634,left_ankle,0.13924879,1.1179419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_381_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_381_resized.csv,0,Not_Fall,nose,-0.7447343,-0.95388895,neck,-0.05103843,-0.99869674,right_shoulder,-0.6486273,-0.983861,right_elbow,-0.83263755,-0.65758437,right_wrist,-0.6841338,-0.10102998,left_shoulder,0.54655063,-1.0135325,left_elbow,1.3683641,-0.5017219,left_wrist,0.83437824,0.022531968,mid_hip,0.0,0.0,right_hip,-0.37593699,-0.04184332,right_knee,-0.69285524,0.48541617,right_ankle,-0.29962456,0.9209833,left_hip,0.37593722,0.04184309,left_knee,0.21756008,0.6683598,left_ankle,0.14114816,1.11662,0,0,0
