video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.97271377,-0.13933463,neck,0.8067638,-0.590874,right_shoulder,0.607487,-0.59162647,right_elbow,1.2781488,-0.2033197,right_wrist,1.4317234,1.3889446,left_shoulder,1.0060406,-0.5901215,left_elbow,1.4512988,-0.3899442,left_wrist,1.3878307,1.3832914,mid_hip,0.0,0.0,right_hip,-0.15645942,-0.0036820301,right_knee,0.514695,0.15239015,right_ankle,0.6242657,1.2769374,left_hip,0.15645948,0.0036820301,left_knee,0.9138844,0.16674784,left_ankle,0.97113067,1.3693297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.8893962,0.29619905,neck,0.56763065,-0.8232834,right_shoulder,-1.5172654,-0.8232834,right_elbow,-1.8911872,-0.6668133,right_wrist,-1.7386476,1.5132978,left_shoulder,2.6525269,-0.8232834,left_elbow,3.203288,0.01390477,left_wrist,3.2651649,4.203066,mid_hip,0.0,0.0,right_hip,-1.4272617,-0.00070607767,right_knee,-0.897472,4.203039,right_ankle,-0.5124316,5.007662,left_hip,1.4272617,0.00070607767,left_knee,1.8214066,4.0834794,left_ankle,1.1997867,5.121287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,1.169238,0.5383423,neck,0.6450793,-0.7641157,right_shoulder,-1.3811443,-0.7641157,right_elbow,-1.5325785,-0.51609826,right_wrist,-0.8701734,1.9237804,left_shoulder,2.6713028,-0.7641157,left_elbow,3.2260237,-0.21508154,left_wrist,3.3134828,3.765476,mid_hip,0.0,0.0,right_hip,-1.3950806,-0.0061706575,right_knee,-0.92718965,4.0194526,right_ankle,-0.19653119,4.800766,left_hip,1.3950807,0.0061706575,left_knee,1.6740665,4.048688,left_ankle,1.4595739,4.7812505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.24668929,-0.3625041,neck,0.18956234,-0.9818687,right_shoulder,-1.6308966,-0.9818687,right_elbow,-1.8784729,-0.7069616,right_wrist,-1.7838912,1.1853743,left_shoulder,2.0100212,-0.9818687,left_elbow,2.781759,-0.32389772,left_wrist,2.8374567,2.9816318,mid_hip,0.0,0.0,right_hip,-1.2314656,-0.0103269005,right_knee,-0.93584436,3.6628318,right_ankle,-0.5400618,4.252486,left_hip,1.2314655,0.0103269005,left_knee,1.1573398,3.750749,left_ankle,0.78526115,4.2529917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.3740257,-0.41212827,neck,0.3120471,-0.95006657,right_shoulder,-1.4765103,-0.95006657,right_elbow,-1.4599379,-0.7269071,right_wrist,-1.5097033,0.736616,left_shoulder,2.1006045,-0.95006657,left_elbow,2.7896357,-0.411134,left_wrist,2.9818954,2.6651852,mid_hip,0.0,0.0,right_hip,-1.2303777,-0.003180945,right_knee,-0.96096724,3.841666,right_ankle,-0.5000706,4.262138,left_hip,1.2303776,0.003180945,left_knee,1.2111574,3.887327,left_ankle,0.8297787,4.26268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.6663004,-0.21903062,neck,0.47501415,-0.8799781,right_shoulder,-1.4246056,-0.8799781,right_elbow,-1.5163453,-0.7309905,right_wrist,-1.6304811,0.41621047,left_shoulder,2.3746338,-0.8799781,left_elbow,3.066507,-0.39358723,left_wrist,3.28562,2.7754514,mid_hip,0.0,0.0,right_hip,-1.3028153,0.028070148,right_knee,-0.8597478,4.1451283,right_ankle,-0.60856307,4.7384257,left_hip,1.3028153,-0.02807007,left_knee,1.4027438,3.9602435,left_ankle,0.7896334,4.7498546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.5938363,-0.30913767,neck,0.36794874,-0.92984605,right_shoulder,-1.4724202,-0.92984605,right_elbow,-1.3545691,-0.7976522,right_wrist,-1.3181267,0.48473892,left_shoulder,2.208318,-0.92984605,left_elbow,2.9426136,-0.6796375,left_wrist,3.1188254,2.3576422,mid_hip,0.0,0.0,right_hip,-1.2781627,0.019204158,right_knee,-0.89487404,4.019069,right_ankle,-0.6146397,4.4456744,left_hip,1.278163,-0.019204235,left_knee,1.3320869,3.9940557,left_ankle,0.8453691,4.400971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.6668665,-0.2535732,neck,0.44432032,-0.895868,right_shoulder,-1.3746972,-0.895868,right_elbow,-1.2588545,-0.67651755,right_wrist,-1.132295,0.7944372,left_shoulder,2.2633376,-0.895868,left_elbow,2.9711092,-0.65342337,left_wrist,3.0815003,2.2412062,mid_hip,0.0,0.0,right_hip,-1.2634274,0.015275366,right_knee,-0.88583887,3.859683,right_ankle,-0.58778614,4.3175488,left_hip,1.2634273,-0.015275366,left_knee,1.3533514,3.832482,left_ankle,0.88909906,4.332151,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.41290683,-0.5102325,neck,0.35601306,-0.934481,right_shoulder,-1.3542469,-0.934481,right_elbow,-1.2823397,-0.89794946,right_wrist,-1.1410913,-0.044053495,left_shoulder,2.066273,-0.934481,left_elbow,2.7906103,-0.61292034,left_wrist,2.953983,1.9223672,mid_hip,0.0,0.0,right_hip,-1.181395,0.016621927,right_knee,-0.85680944,3.6348226,right_ankle,-0.6215018,4.0653358,left_hip,1.1813949,-0.016621856,left_knee,1.280507,3.5382998,left_ankle,0.82655466,4.037072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0170.csv,0,Not_Fall,nose,0.55913913,-0.51178575,neck,0.3823778,-0.924006,right_shoulder,-1.2947396,-0.924006,right_elbow,-1.6038204,-0.8631082,right_wrist,-1.9574199,0.36599833,left_shoulder,2.0594954,-0.924006,left_elbow,2.74734,-0.69741493,left_wrist,2.8695152,1.8084139,mid_hip,0.0,0.0,right_hip,-1.1403841,0.020464214,right_knee,-0.7255642,3.537493,right_ankle,-0.50791395,4.0229588,left_hip,1.1403841,-0.020464143,left_knee,1.290056,3.4255977,left_ankle,0.79305935,4.0311823,0,0,0
