video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.32204098,-1.4350076,neck,-0.099159196,-0.99507153,right_shoulder,-0.6203744,-1.0029426,right_elbow,-0.5286882,-0.42671528,right_wrist,-0.6600417,0.0057072607,left_shoulder,0.42205614,-0.98720074,left_elbow,0.60531026,-0.35196257,left_wrist,0.3843446,0.07535415,mid_hip,0.0,0.0,right_hip,-0.36241028,-0.020052854,right_knee,-0.98254853,0.5976803,right_ankle,-0.3386177,1.3698221,left_hip,0.36241028,0.020052588,left_knee,0.3080074,0.66202575,left_ankle,0.17228657,1.3408082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.32383254,-1.4350706,neck,-0.09816903,-0.99516976,right_shoulder,-0.6231079,-1.0014591,right_elbow,-0.5315347,-0.4232908,right_wrist,-0.66464627,0.0044783116,left_shoulder,0.42676985,-0.98888046,left_elbow,0.6037106,-0.35309017,left_wrist,0.38614228,0.07789442,mid_hip,0.0,0.0,right_hip,-0.3645474,-0.019293629,right_knee,-0.98595494,0.60155916,right_ankle,-0.3328314,1.3788159,left_hip,0.36454755,0.019293895,left_knee,0.31063575,0.6628586,left_ankle,0.16879599,1.3490072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.31925216,-1.4393907,neck,-0.09444907,-0.9955297,right_shoulder,-0.61854494,-1.0039002,right_elbow,-0.52853674,-0.42805025,right_wrist,-0.6591605,-0.00054993783,left_shoulder,0.42964676,-0.98715943,left_elbow,0.6082073,-0.3504821,left_wrist,0.3954815,0.07730122,mid_hip,0.0,0.0,right_hip,-0.36389196,-0.020604052,right_knee,-0.9905185,0.6128555,right_ankle,-0.3286441,1.3839343,left_hip,0.36389196,0.020603783,left_knee,0.29987028,0.68032295,left_ankle,0.17439084,1.3631735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.32591248,-1.4368649,neck,-0.09543524,-0.99543566,right_shoulder,-0.61776567,-1.0055698,right_elbow,-0.5319767,-0.43549582,right_wrist,-0.65477365,-0.013916778,left_shoulder,0.42689517,-0.98530155,left_elbow,0.60596347,-0.34952813,left_wrist,0.3877152,0.06612966,mid_hip,0.0,0.0,right_hip,-0.3628662,-0.021850936,right_knee,-0.99014264,0.6004997,right_ankle,-0.33694977,1.3576922,left_hip,0.3628662,0.0218512,left_knee,0.2946377,0.6740969,left_ankle,0.16885342,1.3437895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.3182447,-1.4289889,neck,-0.09213645,-0.99574643,right_shoulder,-0.6144709,-1.0048655,right_elbow,-0.5154406,-0.43919393,right_wrist,-0.64678186,-0.02849682,left_shoulder,0.4301979,-0.98662716,left_elbow,0.60577434,-0.35500053,left_wrist,0.38491577,0.06839596,mid_hip,0.0,0.0,right_hip,-0.36376795,-0.021384884,right_knee,-0.98652184,0.6058605,right_ankle,-0.32279813,1.3421125,left_hip,0.36376795,0.021384621,left_knee,0.30901805,0.67872065,left_ankle,0.17863704,1.3284849,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.3242646,-1.4404929,neck,-0.08996218,-0.9959452,right_shoulder,-0.61892563,-1.0029815,right_elbow,-0.52813,-0.44251072,right_wrist,-0.6542974,-0.021620573,left_shoulder,0.4390013,-0.98890895,left_elbow,0.62287104,-0.35492,left_wrist,0.40118888,0.06800937,mid_hip,0.0,0.0,right_hip,-0.36760342,-0.019724013,right_knee,-0.99976045,0.60483736,right_ankle,-0.32748663,1.3664639,left_hip,0.36760327,0.019724013,left_knee,0.30844408,0.6594919,left_ankle,0.1953979,1.3464067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.3123738,-1.4390663,neck,-0.08477092,-0.9964005,right_shoulder,-0.6082249,-1.0016733,right_elbow,-0.5132416,-0.4445218,right_wrist,-0.64723456,-0.017039321,left_shoulder,0.4386831,-0.9911277,left_elbow,0.62287754,-0.36065868,left_wrist,0.4080761,0.06365846,mid_hip,0.0,0.0,right_hip,-0.36503255,-0.018730108,right_knee,-0.98952645,0.60766697,right_ankle,-0.32131794,1.3500714,left_hip,0.3650327,0.018729841,left_knee,0.31661403,0.6554822,left_ankle,0.20572498,1.3341677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.3244668,-1.4414619,neck,-0.09131219,-0.9958223,right_shoulder,-0.6190684,-1.000198,right_elbow,-0.5270147,-0.4354438,right_wrist,-0.65578324,-0.015730292,left_shoulder,0.436444,-0.9914467,left_elbow,0.6192334,-0.3522726,left_wrist,0.40388945,0.07554178,mid_hip,0.0,0.0,right_hip,-0.36754218,-0.018205363,right_knee,-0.9943968,0.6179284,right_ankle,-0.32681763,1.3802527,left_hip,0.36754218,0.018205363,left_knee,0.31503823,0.66502964,left_ankle,0.1951759,1.3610011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.32158485,-1.4393691,neck,-0.08671552,-0.9962331,right_shoulder,-0.61397225,-1.0033296,right_elbow,-0.51616967,-0.43994513,right_wrist,-0.65217465,-0.018886838,left_shoulder,0.4405412,-0.98913664,left_elbow,0.623971,-0.3605431,left_wrist,0.40543616,0.06424057,mid_hip,0.0,0.0,right_hip,-0.36653718,-0.02048795,right_knee,-0.986081,0.61804223,right_ankle,-0.31913355,1.3640962,left_hip,0.36653718,0.02048795,left_knee,0.32100013,0.6827883,left_ankle,0.1859303,1.348046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_434,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_434.csv,0,Not_Fall,nose,-0.32601538,-1.4375024,neck,-0.09204505,-0.99575484,right_shoulder,-0.6196514,-1.0035083,right_elbow,-0.517969,-0.44427642,right_wrist,-0.65335983,-0.025277916,left_shoulder,0.43556127,-0.9880013,left_elbow,0.6174866,-0.3575483,left_wrist,0.4001639,0.06757101,mid_hip,0.0,0.0,right_hip,-0.36688343,-0.020651655,right_knee,-0.9916339,0.61382055,right_ankle,-0.32135078,1.3574314,left_hip,0.36688343,0.020651655,left_knee,0.32128048,0.6782501,left_ankle,0.1830526,1.3412769,0,0,0
