video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.27348128,-1.3535525,neck,0.08662045,-0.9962414,right_shoulder,-0.4989828,-0.9717228,right_elbow,-0.97902066,-0.029574057,right_wrist,-0.7522732,0.26510447,left_shoulder,0.6722237,-1.0207599,left_elbow,0.9201225,-0.48370004,left_wrist,0.74759704,-0.42385313,mid_hip,0.0,0.0,right_hip,-0.37957418,0.029366665,right_knee,-0.2570686,-0.20311822,right_ankle,-0.25032392,0.15978028,left_hip,0.37957403,-0.029366504,left_knee,0.8394734,-0.29260078,left_ankle,0.69439715,-0.01247145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.27314106,-1.3534969,neck,0.086231194,-0.9962751,right_shoulder,-0.4987884,-0.97169244,right_elbow,-0.9788783,-0.030279431,right_wrist,-0.751217,0.2645358,left_shoulder,0.6712506,-1.0208578,left_elbow,0.9190696,-0.4851604,left_wrist,0.7476887,-0.42379066,mid_hip,0.0,0.0,right_hip,-0.3791891,0.029393082,right_knee,-0.25705823,-0.20391627,right_ankle,-0.25089866,0.15916587,left_hip,0.3791891,-0.02939324,left_knee,0.8379714,-0.29310772,left_ankle,0.69328123,-0.012829699,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.27305868,-1.3534151,neck,0.08631247,-0.9962681,right_shoulder,-0.49877545,-0.97150856,right_elbow,-0.9788256,-0.030133326,right_wrist,-0.75162053,0.2644951,left_shoulder,0.6714004,-1.0210277,left_elbow,0.91886777,-0.4848045,left_wrist,0.74752426,-0.42388907,mid_hip,0.0,0.0,right_hip,-0.3792505,0.029469457,right_knee,-0.25773042,-0.20209153,right_ankle,-0.25012457,0.15809327,left_hip,0.3792505,-0.029469457,left_knee,0.8376882,-0.29190797,left_ankle,0.69400805,-0.014009294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.27284947,-1.3534228,neck,0.08612818,-0.99628407,right_shoulder,-0.49889347,-0.9715611,right_elbow,-0.9788877,-0.030306496,right_wrist,-0.75172967,0.26431775,left_shoulder,0.67114985,-1.0210071,left_elbow,0.91861075,-0.48485738,left_wrist,0.74729174,-0.42400214,mid_hip,0.0,0.0,right_hip,-0.37921563,0.029447557,right_knee,-0.25791618,-0.20215502,right_ankle,-0.25025123,0.15795287,left_hip,0.37921563,-0.029447557,left_knee,0.83740145,-0.29183075,left_ankle,0.6937869,-0.014104047,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.17446513,-0.9482532,neck,0.098087,-0.9951778,right_shoulder,-0.5219533,-0.99908805,right_elbow,-0.89636487,0.009270026,right_wrist,-0.9288577,0.8582127,left_shoulder,0.7181274,-0.9912676,left_elbow,0.9363532,-0.07730671,left_wrist,0.50848866,0.34938133,mid_hip,0.0,0.0,right_hip,-0.43212372,-0.011488643,right_knee,-0.65741336,0.93719685,right_ankle,-0.6423573,0.8681949,left_hip,0.43212372,0.01148874,left_knee,0.574834,1.0157573,left_ankle,0.46375087,0.946001,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.1726946,-0.9488136,neck,0.09750703,-0.99523485,right_shoulder,-0.52130896,-0.99897146,right_elbow,-0.8943581,0.0071942764,right_wrist,-0.92667013,0.8536233,left_shoulder,0.71632326,-0.99149823,left_elbow,0.93400955,-0.07938628,left_wrist,0.507272,0.3464331,mid_hip,0.0,0.0,right_hip,-0.43123516,-0.011452993,right_knee,-0.65592563,0.93476,right_ankle,-0.63999754,0.8620554,left_hip,0.43123516,0.011452896,left_knee,0.5733219,1.0133071,left_ankle,0.462016,0.94007283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,-0.043306366,-0.90017235,neck,0.0031492487,-0.999995,right_shoulder,-0.6932784,-1.0009545,right_elbow,-1.0647737,-0.047726225,right_wrist,-1.119874,1.0388863,left_shoulder,0.6995766,-0.9990355,left_elbow,0.9900652,0.05639237,left_wrist,0.5061377,0.6952878,mid_hip,0.0,0.0,right_hip,-0.48006156,-0.021590818,right_knee,-0.7475843,1.2668016,right_ankle,-0.75530213,1.4908118,left_hip,0.48006156,0.021590818,left_knee,0.47424892,1.364307,left_ankle,0.40351018,1.5653598,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,0.05089341,-0.8158293,neck,0.073595166,-0.99728817,right_shoulder,-0.67992556,-0.99728817,right_elbow,-1.0822562,-0.08643421,right_wrist,-1.1620747,1.0388672,left_shoulder,0.8271159,-0.99728817,left_elbow,1.1269574,0.15718397,left_wrist,0.5438567,0.94267446,mid_hip,0.0,0.0,right_hip,-0.52755713,-0.024764787,right_knee,-0.83242744,1.507534,right_ankle,-0.7738612,1.9146734,left_hip,0.5275569,0.024764854,left_knee,0.6125714,1.5428516,left_ankle,0.6079732,1.9341398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,-0.065485425,-0.90308744,neck,0.008060897,-0.99996746,right_shoulder,-0.79324096,-0.99996746,right_elbow,-1.1266668,-0.09341949,right_wrist,-1.2029406,0.9444089,left_shoulder,0.8093625,-0.99996746,left_elbow,1.106387,0.1423809,left_wrist,0.51768464,1.0759997,mid_hip,0.0,0.0,right_hip,-0.56295186,-0.031424273,right_knee,-0.9256092,1.5867314,right_ankle,-0.7605774,2.1104867,left_hip,0.5629516,0.031424273,left_knee,0.63269734,1.7146661,left_ankle,0.5996721,2.1436124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_21.csv,0,Not_Fall,nose,-0.061491057,-0.8148231,neck,0.01766355,-0.999844,right_shoulder,-0.86342984,-0.999844,right_elbow,-1.2986317,0.0059339595,right_wrist,-1.301186,1.195224,left_shoulder,0.8987569,-0.999844,left_elbow,1.206944,0.38676953,left_wrist,0.5362362,1.4823192,mid_hip,0.0,0.0,right_hip,-0.6107647,-0.039124798,right_knee,-1.0390211,1.774782,right_ankle,-0.8962095,2.7969766,left_hip,0.6107647,0.039124798,left_knee,0.60993105,1.9046551,left_ankle,0.6364424,2.8145194,0,0,0
