video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.36428702,-0.6013247,neck,-0.41116333,-0.91156167,right_shoulder,-0.9311815,-0.78153235,right_elbow,-0.7312633,-0.13755834,right_wrist,-0.19597061,0.23731375,left_shoulder,0.10885482,-1.0415909,left_elbow,0.53499275,-0.48419198,left_wrist,0.24397355,0.108405575,mid_hip,0.0,0.0,right_hip,-0.35842657,0.08448647,right_knee,-0.33740595,0.8350497,right_ankle,0.103898056,1.0209831,left_hip,0.35842657,-0.08448659,left_knee,0.6848524,0.49928188,left_ankle,0.66690534,0.86421525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.37913358,-0.5918168,neck,-0.42091057,-0.90710217,right_shoulder,-0.93909466,-0.7755682,right_elbow,-0.72504914,-0.13730912,right_wrist,-0.20048063,0.2347382,left_shoulder,0.097273484,-1.0386362,left_elbow,0.5265047,-0.48434153,left_wrist,0.2352831,0.10233884,mid_hip,0.0,0.0,right_hip,-0.35715625,0.08535187,right_knee,-0.3371538,0.83828914,right_ankle,0.12179791,1.0147059,left_hip,0.35715625,-0.08535187,left_knee,0.67748356,0.497364,left_ankle,0.66636556,0.84997666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.35966274,-0.60098046,neck,-0.43948552,-0.8982497,right_shoulder,-0.987594,-0.762742,right_elbow,-0.7700078,-0.09942092,right_wrist,-0.19688088,0.28413156,left_shoulder,0.108622976,-1.0337574,left_elbow,0.5411715,-0.46516937,left_wrist,0.2505809,0.14363898,mid_hip,0.0,0.0,right_hip,-0.37820235,0.088198364,right_knee,-0.36127174,0.91080385,right_ankle,0.11684705,1.1052073,left_hip,0.37820235,-0.088198364,left_knee,0.70900077,0.56460834,left_ankle,0.6955135,1.0199188,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.3672515,-0.5974505,neck,-0.43444276,-0.90069944,right_shoulder,-0.98272604,-0.76779497,right_elbow,-0.7650883,-0.099751234,right_wrist,-0.19551209,0.28574526,left_shoulder,0.11384055,-1.0336039,left_elbow,0.5474728,-0.4667172,left_wrist,0.25443506,0.14559679,mid_hip,0.0,0.0,right_hip,-0.37837672,0.085690565,right_knee,-0.3557732,0.903054,right_ankle,0.108068556,1.1077127,left_hip,0.37837672,-0.085690565,left_knee,0.7104903,0.5743652,left_ankle,0.68869424,1.0217701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.35670364,-0.6108839,neck,-0.43701765,-0.8994529,right_shoulder,-0.98702925,-0.7631346,right_elbow,-0.76511306,-0.09788376,right_wrist,-0.19732583,0.287712,left_shoulder,0.11299391,-1.0357713,left_elbow,0.5475934,-0.46787068,left_wrist,0.25410572,0.14686975,mid_hip,0.0,0.0,right_hip,-0.37886402,0.08770042,right_knee,-0.36132687,0.90614104,right_ankle,0.11858485,1.1213799,left_hip,0.3788639,-0.08770042,left_knee,0.7076152,0.56559086,left_ankle,0.67783314,1.0455117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.34680548,-0.6141815,neck,-0.4389844,-0.89849466,right_shoulder,-0.9887602,-0.76003104,right_elbow,-0.76917976,-0.09054155,right_wrist,-0.19818176,0.29628634,left_shoulder,0.1107913,-1.0369583,left_elbow,0.54782987,-0.46027064,left_wrist,0.2545267,0.15421544,mid_hip,0.0,0.0,right_hip,-0.3782608,0.08876933,right_knee,-0.3622065,0.91062146,right_ankle,0.11285076,1.1264364,left_hip,0.3782608,-0.08876946,left_knee,0.7002188,0.56473273,left_ankle,0.6699053,1.0688838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.34465897,-0.6193106,neck,-0.4396005,-0.8981934,right_shoulder,-0.99158657,-0.75621986,right_elbow,-0.7720741,-0.08333876,right_wrist,-0.2006484,0.30387208,left_shoulder,0.11238551,-1.040167,left_elbow,0.5487882,-0.45885158,left_wrist,0.25618222,0.16046609,mid_hip,0.0,0.0,right_hip,-0.3796703,0.09017408,right_knee,-0.3647508,0.9139844,right_ankle,0.099413045,1.1372411,left_hip,0.37967044,-0.09017408,left_knee,0.70488125,0.56067544,left_ankle,0.6545604,1.0907933,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.3464122,-0.6231924,neck,-0.43808323,-0.89893436,right_shoulder,-0.979821,-0.75786245,right_elbow,-0.75969714,-0.09240072,right_wrist,-0.2008005,0.2860379,left_shoulder,0.10365456,-1.0400063,left_elbow,0.54080695,-0.4680265,left_wrist,0.24915875,0.1439684,mid_hip,0.0,0.0,right_hip,-0.37334433,0.089609355,right_knee,-0.36832243,0.89846,right_ankle,0.089600936,1.09689,left_hip,0.37334433,-0.08960948,left_knee,0.6958029,0.54594725,left_ankle,0.67612666,1.0375794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.35740545,-0.6139291,neck,-0.44058684,-0.89771,right_shoulder,-0.9831694,-0.75783867,right_elbow,-0.75784636,-0.08548375,right_wrist,-0.1998056,0.28646585,left_shoulder,0.1019957,-1.0375813,left_elbow,0.5406214,-0.4650699,left_wrist,0.24705364,0.14866316,mid_hip,0.0,0.0,right_hip,-0.37355414,0.08833835,right_knee,-0.36885735,0.8862961,right_ankle,0.08647971,1.103564,left_hip,0.37355426,-0.08833835,left_knee,0.6919327,0.5450776,left_ankle,0.6654775,1.0439525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,nose,-0.35578495,-0.61554885,neck,-0.4394102,-0.8982865,right_shoulder,-0.9845223,-0.7567923,right_elbow,-0.75568336,-0.08828213,right_wrist,-0.20031166,0.2885292,left_shoulder,0.10570182,-1.0397807,left_elbow,0.5437571,-0.4630496,left_wrist,0.25047353,0.1508184,mid_hip,0.0,0.0,right_hip,-0.37534785,0.089201905,right_knee,-0.35453913,0.902164,right_ankle,0.08261801,1.1135759,left_hip,0.37534797,-0.089202024,left_knee,0.7045581,0.55370307,left_ankle,0.6498115,1.0577669,0,0,0
