video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.29187718,-1.3285156,neck,0.031003837,-0.9995193,right_shoulder,-0.2163277,-1.0143086,right_elbow,-0.38231927,-0.4853058,right_wrist,0.08344859,-0.6084618,left_shoulder,0.2783353,-0.9847298,left_elbow,0.30397722,-0.46053568,left_wrist,0.4942435,-0.54733336,mid_hip,0.0,0.0,right_hip,-0.16022909,0.0082637295,right_knee,-0.11621686,0.8034412,right_ankle,-0.33617434,1.5554522,left_hip,0.16022909,-0.0082637295,left_knee,0.12377482,0.7265149,left_ankle,-0.158028,1.4152395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.2956785,-1.3234591,neck,0.03613241,-0.999347,right_shoulder,-0.21305512,-1.0117733,right_elbow,-0.37797764,-0.48611072,right_wrist,0.1009476,-0.59885526,left_shoulder,0.28531992,-0.9869206,left_elbow,0.2983978,-0.45442903,left_wrist,0.48337612,-0.53365153,mid_hip,0.0,0.0,right_hip,-0.16316777,0.009579647,right_knee,-0.12837905,0.80529505,right_ankle,-0.34314635,1.5600818,left_hip,0.16316777,-0.009579647,left_knee,0.14600189,0.72163826,left_ankle,-0.14321916,1.4074026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.28576955,-1.3353739,neck,0.026163075,-0.9996577,right_shoulder,-0.22837037,-1.0134333,right_elbow,-0.35940224,-0.4879865,right_wrist,0.09149114,-0.5906971,left_shoulder,0.2806965,-0.9858822,left_elbow,0.27123052,-0.44814345,left_wrist,0.4449032,-0.5199828,mid_hip,0.0,0.0,right_hip,-0.16918601,0.009475332,right_knee,-0.17719737,0.80984795,right_ankle,-0.33452627,1.5892106,left_hip,0.16918601,-0.00947503,left_knee,0.1602773,0.7161134,left_ankle,-0.1646604,1.4172873,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.30118647,-1.3350562,neck,0.026906539,-0.9996379,right_shoulder,-0.23414135,-1.0140058,right_elbow,-0.36557543,-0.48297578,right_wrist,0.09966797,-0.5719057,left_shoulder,0.28795442,-0.98527,left_elbow,0.27839807,-0.44016293,left_wrist,0.4536266,-0.5106568,mid_hip,0.0,0.0,right_hip,-0.1749509,0.0104706865,right_knee,-0.18989898,0.8218764,right_ankle,-0.3442554,1.623515,left_hip,0.1749509,-0.0104706865,left_knee,0.19393426,0.71854025,left_ankle,-0.14260814,1.4334671,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.2991768,-1.3286982,neck,0.025473697,-0.99967545,right_shoulder,-0.23606607,-1.0098407,right_elbow,-0.36938074,-0.48402953,right_wrist,0.087043144,-0.5690938,left_shoulder,0.28701347,-0.98951036,left_elbow,0.26652476,-0.45389265,left_wrist,0.4373373,-0.5093092,mid_hip,0.0,0.0,right_hip,-0.17686775,0.0127034355,right_knee,-0.20715684,0.82458204,right_ankle,-0.35683239,1.6216344,left_hip,0.17686775,-0.0127034355,left_knee,0.2046027,0.7094227,left_ankle,-0.13492881,1.4141129,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.2957265,-1.3314365,neck,0.023846524,-0.9997157,right_shoulder,-0.2366654,-1.0118841,right_elbow,-0.36156362,-0.48822343,right_wrist,0.1040927,-0.58740187,left_shoulder,0.28435853,-0.9875474,left_elbow,0.25674537,-0.44397303,left_wrist,0.42178223,-0.4985029,mid_hip,0.0,0.0,right_hip,-0.1783679,0.011790429,right_knee,-0.21595198,0.8109912,right_ankle,-0.3726888,1.6081654,left_hip,0.17836782,-0.011790125,left_knee,0.2220541,0.7019442,left_ankle,-0.11688961,1.4107815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.28109565,-1.3319194,neck,0.028045261,-0.99960667,right_shoulder,-0.23940131,-1.0087645,right_elbow,-0.38278106,-0.494764,right_wrist,0.09484471,-0.5793711,left_shoulder,0.29549184,-0.99044865,left_elbow,0.27216575,-0.46951684,left_wrist,0.41203073,-0.5210565,mid_hip,0.0,0.0,right_hip,-0.18388161,0.010488764,right_knee,-0.23215948,0.79605126,right_ankle,-0.39450195,1.5895528,left_hip,0.18388161,-0.010489066,left_knee,0.20981742,0.70620114,left_ankle,-0.08670548,1.4247578,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.27939916,-1.3181001,neck,0.0267634,-0.99964184,right_shoulder,-0.23864852,-1.002066,right_elbow,-0.3668429,-0.4746579,right_wrist,0.11698727,-0.5825128,left_shoulder,0.29217532,-0.9972176,left_elbow,0.28277305,-0.47918266,left_wrist,0.40242043,-0.5372442,mid_hip,0.0,0.0,right_hip,-0.18526782,0.011930842,right_knee,-0.25313684,0.799508,right_ankle,-0.4134232,1.6027027,left_hip,0.18526782,-0.011930842,left_knee,0.20944563,0.7181849,left_ankle,-0.021995343,1.4577682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.292569,-1.3104029,neck,0.018428326,-0.9998302,right_shoulder,-0.23803522,-1.0020546,right_elbow,-0.37016585,-0.47405818,right_wrist,0.123050705,-0.59073526,left_shoulder,0.27489188,-0.99760586,left_elbow,0.25869507,-0.47995353,left_wrist,0.393916,-0.53168184,mid_hip,0.0,0.0,right_hip,-0.18264194,0.01371677,right_knee,-0.25629124,0.7994333,right_ankle,-0.4304882,1.604931,left_hip,0.18264194,-0.01371677,left_knee,0.24227062,0.7194645,left_ankle,0.05593857,1.4663227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.28325555,-1.3135476,neck,0.022322088,-0.9997508,right_shoulder,-0.22900763,-1.0000429,right_elbow,-0.38118303,-0.4886178,right_wrist,0.10474236,-0.60302556,left_shoulder,0.2736518,-0.99945873,left_elbow,0.2762462,-0.5053737,left_wrist,0.41654617,-0.5690319,mid_hip,0.0,0.0,right_hip,-0.18119363,0.012230429,right_knee,-0.25217834,0.7675318,right_ankle,-0.45863387,1.5555867,left_hip,0.18119363,-0.012230727,left_knee,0.25309175,0.7166332,left_ankle,0.13887405,1.4648349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.2898665,-1.31421,neck,0.018446732,-0.9998298,right_shoulder,-0.21013372,-1.0085441,right_elbow,-0.37645668,-0.50543123,right_wrist,0.10645608,-0.5898048,left_shoulder,0.24702719,-0.9911158,left_elbow,0.31227225,-0.531699,left_wrist,0.43108496,-0.56264853,mid_hip,0.0,0.0,right_hip,-0.16120592,0.009419064,right_knee,-0.27072513,0.77121204,right_ankle,-0.44217998,1.5364141,left_hip,0.16120592,-0.00941877,left_knee,0.24753895,0.7075392,left_ankle,0.23060729,1.4468726,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.2890614,-1.3330164,neck,0.036263347,-0.99934226,right_shoulder,-0.19376281,-1.0093939,right_elbow,-0.3472596,-0.54172045,right_wrist,0.11523533,-0.6408454,left_shoulder,0.2662894,-0.9892908,left_elbow,0.30062783,-0.54400784,left_wrist,0.4021508,-0.6122675,mid_hip,0.0,0.0,right_hip,-0.16579172,0.007180564,right_knee,-0.26987523,0.675669,right_ankle,-0.45788032,1.3816099,left_hip,0.16579165,-0.007180564,left_knee,0.28392732,0.6298098,left_ankle,0.26478973,1.3067816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.29529765,-1.3060002,neck,0.02149909,-0.9997689,right_shoulder,-0.17427818,-1.0123528,right_elbow,-0.3332619,-0.5367045,right_wrist,0.12169372,-0.6250659,left_shoulder,0.21727622,-0.98718494,left_elbow,0.24385491,-0.5365325,left_wrist,0.36388102,-0.55808437,mid_hip,0.0,0.0,right_hip,-0.1468811,0.006042253,right_knee,-0.277006,0.70645326,right_ankle,-0.4524881,1.4067247,left_hip,0.1468811,-0.0060419687,left_knee,0.2595157,0.6630898,left_ankle,0.36610338,1.3545184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.30791754,-1.316201,neck,0.035308998,-0.9993764,right_shoulder,-0.17257686,-1.0087636,right_elbow,-0.29743052,-0.533184,right_wrist,0.1660613,-0.62494004,left_shoulder,0.24319492,-0.98998934,left_elbow,0.32530215,-0.56523347,left_wrist,0.42438918,-0.615663,mid_hip,0.0,0.0,right_hip,-0.15623854,0.0056725224,right_knee,-0.2948859,0.6876361,right_ankle,-0.49287775,1.3979418,left_hip,0.15623847,-0.0056725224,left_knee,0.2830977,0.64746904,left_ankle,0.41143617,1.3487103,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.32661906,-1.3111591,neck,0.045077194,-0.9989835,right_shoulder,-0.15187283,-1.0109174,right_elbow,-0.2937477,-0.5331562,right_wrist,0.17502329,-0.61694527,left_shoulder,0.24202715,-0.9870495,left_elbow,0.28315464,-0.5333539,left_wrist,0.40293103,-0.5880069,mid_hip,0.0,0.0,right_hip,-0.15144347,0.005091965,right_knee,-0.3085018,0.6953204,right_ankle,-0.5250116,1.4149364,left_hip,0.15144353,-0.0050916807,left_knee,0.2892815,0.6563819,left_ankle,0.44205368,1.361698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.32432875,-1.31051,neck,0.051530726,-0.9986714,right_shoulder,-0.14194313,-1.0120894,right_elbow,-0.29017067,-0.5174086,right_wrist,0.17605233,-0.60383785,left_shoulder,0.2450045,-0.9852536,left_elbow,0.29188627,-0.51516455,left_wrist,0.45207056,-0.5705567,mid_hip,0.0,0.0,right_hip,-0.14932723,0.003923125,right_knee,-0.31359348,0.71613204,right_ankle,-0.5851971,1.4371402,left_hip,0.14932723,-0.003923125,left_knee,0.2771512,0.6791561,left_ankle,0.42186913,1.3874909,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.32459778,-1.3037747,neck,0.04627335,-0.9989288,right_shoulder,-0.15543179,-1.0064422,right_elbow,-0.2804062,-0.490226,right_wrist,0.16726598,-0.5681274,left_shoulder,0.24797864,-0.99141556,left_elbow,0.3129046,-0.49263316,left_wrist,0.47404552,-0.50996244,mid_hip,0.0,0.0,right_hip,-0.15725747,0.0054212296,right_knee,-0.32500446,0.7251169,right_ankle,-0.6552687,1.4465965,left_hip,0.15725747,-0.005421521,left_knee,0.27990097,0.7015094,left_ankle,0.3922616,1.4095287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.3310694,-1.3100482,neck,0.038102955,-0.9992738,right_shoulder,-0.15156473,-1.0170724,right_elbow,-0.3164611,-0.49335143,right_wrist,0.13516946,-0.5848722,left_shoulder,0.22777064,-0.9814751,left_elbow,0.2604742,-0.46676445,left_wrist,0.41626018,-0.5096296,mid_hip,0.0,0.0,right_hip,-0.1483312,0.0012239561,right_knee,-0.34680292,0.7031967,right_ankle,-0.6931541,1.4193981,left_hip,0.1483312,-0.0012236662,left_knee,0.28100577,0.67764497,left_ankle,0.34033838,1.3853658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.3470539,-1.2906802,neck,0.046978876,-0.99889594,right_shoulder,-0.1344594,-1.019828,right_elbow,-0.2576495,-0.5441564,right_wrist,0.19313122,-0.5855066,left_shoulder,0.22841717,-0.9779639,left_elbow,0.26789093,-0.47826806,left_wrist,0.44426414,-0.53580546,mid_hip,0.0,0.0,right_hip,-0.14722115,-0.00021396179,right_knee,-0.3757715,0.7297043,right_ankle,-0.754391,1.4668347,left_hip,0.14722115,0.00021367069,left_knee,0.31382418,0.6996734,left_ankle,0.33825788,1.401202,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_104,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_104.csv,0,Not_Fall,nose,0.3700484,-1.2929424,neck,0.05693036,-0.99837816,right_shoulder,-0.12886362,-1.0131855,right_elbow,-0.25684714,-0.53272665,right_wrist,0.18376833,-0.60210234,left_shoulder,0.24272434,-0.98357075,left_elbow,0.2567292,-0.47974232,left_wrist,0.46765572,-0.53884655,mid_hip,0.0,0.0,right_hip,-0.14974138,0.0042386428,right_knee,-0.3890219,0.7119686,right_ankle,-0.76932335,1.4171553,left_hip,0.14974123,-0.004238357,left_knee,0.31736812,0.65052557,left_ankle,0.29460436,1.3546029,0,0,0
