video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.67638487,-1.1497843,neck,0.0006306863,-0.9999998,right_shoulder,-0.5406001,-1.0232682,right_elbow,-0.9010153,-0.23018125,right_wrist,-0.010380454,-0.06837059,left_shoulder,0.5418615,-0.9767315,left_elbow,0.4969887,-0.34329396,left_wrist,0.976026,-0.12356295,mid_hip,0.0,0.0,right_hip,-0.36638647,0.0587647,right_knee,0.44939864,0.27878708,right_ankle,0.31999242,1.1477965,left_hip,0.36638662,-0.0587647,left_knee,1.6697242,0.09104092,left_ankle,0.84281766,1.0753784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6607155,-1.1338865,neck,0.004819709,-0.9999883,right_shoulder,-0.53540945,-1.0264039,right_elbow,-0.8882994,-0.23100004,right_wrist,0.0044450844,-0.06970996,left_shoulder,0.5450491,-0.97357297,left_elbow,0.5100394,-0.3392493,left_wrist,0.98741436,-0.12654483,mid_hip,0.0,0.0,right_hip,-0.36493465,0.057062913,right_knee,0.45959494,0.2707716,right_ankle,0.33310375,1.1480166,left_hip,0.36493465,-0.057062913,left_knee,1.6695553,0.09389028,left_ankle,0.8523106,1.0655361,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6841629,-1.1373782,neck,-0.010858741,-0.99994105,right_shoulder,-0.5512441,-1.0226878,right_elbow,-0.9173861,-0.23359759,right_wrist,-0.0070247618,-0.0692146,left_shoulder,0.52952695,-0.97719413,left_elbow,0.48713428,-0.35049394,left_wrist,0.95215166,-0.12881862,mid_hip,0.0,0.0,right_hip,-0.3658979,0.060271215,right_knee,0.43294463,0.28925467,right_ankle,0.31844914,1.1655409,left_hip,0.36589772,-0.060270872,left_knee,1.65844,0.090656765,left_ankle,0.8252616,1.0876974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6774739,-1.1493014,neck,-0.013406934,-0.9999101,right_shoulder,-0.55063266,-1.0257891,right_elbow,-0.9326857,-0.24711768,right_wrist,-0.023024587,-0.075713925,left_shoulder,0.5238186,-0.97403103,left_elbow,0.48967633,-0.3474429,left_wrist,0.95467204,-0.13380413,mid_hip,0.0,0.0,right_hip,-0.36312893,0.059177507,right_knee,0.44171742,0.2873311,right_ankle,0.30713546,1.1532586,left_hip,0.36312893,-0.059177164,left_knee,1.654608,0.09112564,left_ankle,0.8288949,1.0733941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.67195773,-1.1434655,neck,-0.015852047,-0.99987435,right_shoulder,-0.5502165,-1.0264765,right_elbow,-0.9344227,-0.24992679,right_wrist,-0.043745246,-0.07606603,left_shoulder,0.51851237,-0.97327226,left_elbow,0.4839746,-0.34714305,left_wrist,0.95323575,-0.12842591,mid_hip,0.0,0.0,right_hip,-0.36122286,0.058596052,right_knee,0.43862242,0.28866223,right_ankle,0.3052285,1.1587551,left_hip,0.3612227,-0.05859571,left_knee,1.6469067,0.09621777,left_ankle,0.82957363,1.0778381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.68052447,-1.1521376,neck,-0.00039919766,-0.99999994,right_shoulder,-0.5362816,-1.0303324,right_elbow,-0.923267,-0.2537791,right_wrist,-0.016978761,-0.07392976,left_shoulder,0.53548336,-0.96966755,left_elbow,0.49713433,-0.3429312,left_wrist,0.97145146,-0.1308024,mid_hip,0.0,0.0,right_hip,-0.3621112,0.056778666,right_knee,0.45671555,0.2812783,right_ankle,0.31763685,1.1604457,left_hip,0.3621112,-0.056778666,left_knee,1.654217,0.09672004,left_ankle,0.8410527,1.0793674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.7039057,-1.1443948,neck,0.008211201,-0.99996626,right_shoulder,-0.5264199,-1.0314378,right_elbow,-0.917157,-0.2540101,right_wrist,-0.013848448,-0.07134073,left_shoulder,0.5428421,-0.9684948,left_elbow,0.50324214,-0.34044087,left_wrist,0.99545175,-0.12305823,mid_hip,0.0,0.0,right_hip,-0.36164653,0.05661877,right_knee,0.4565379,0.2813588,right_ankle,0.32377887,1.1591836,left_hip,0.3616467,-0.05661911,left_knee,1.663945,0.095866255,left_ankle,0.84467334,1.0842218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.7200793,-1.1490498,neck,0.016392445,-0.9998656,right_shoulder,-0.5200098,-1.0331284,right_elbow,-0.91120464,-0.26094097,right_wrist,-0.017450161,-0.07279868,left_shoulder,0.5527945,-0.966603,left_elbow,0.5087042,-0.34096664,left_wrist,1.0097728,-0.12319303,mid_hip,0.0,0.0,right_hip,-0.3633313,0.05604673,right_knee,0.45400098,0.27761987,right_ankle,0.3320918,1.1664048,left_hip,0.3633311,-0.05604673,left_knee,1.6741714,0.08976303,left_ankle,0.84812593,1.0897032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.72334176,-1.1472195,neck,0.020378208,-0.9997924,right_shoulder,-0.51535237,-1.0336622,right_elbow,-0.9082023,-0.26365635,right_wrist,-0.012287875,-0.07496341,left_shoulder,0.5561086,-0.96592253,left_elbow,0.50041115,-0.34462163,left_wrist,0.9871064,-0.13418134,mid_hip,0.0,0.0,right_hip,-0.3627866,0.055437688,right_knee,0.45761997,0.2710313,right_ankle,0.3363837,1.157048,left_hip,0.36278677,-0.055437345,left_knee,1.6784115,0.08620354,left_ankle,0.8510516,1.0867794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.71413386,-1.1473961,neck,0.02356757,-0.99972224,right_shoulder,-0.5093256,-1.035262,right_elbow,-0.8994759,-0.27078652,right_wrist,-0.014874452,-0.08142788,left_shoulder,0.55646074,-0.96418226,left_elbow,0.5024738,-0.3455494,left_wrist,0.9862185,-0.13942277,mid_hip,0.0,0.0,right_hip,-0.3605949,0.054061968,right_knee,0.45923713,0.25759283,right_ankle,0.3343905,1.1437535,left_hip,0.36059472,-0.05406163,left_knee,1.6703513,0.07763397,left_ankle,0.84582025,1.0704726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.7253689,-1.1496793,neck,0.03137796,-0.99950755,right_shoulder,-0.5037338,-1.0341893,right_elbow,-0.90486014,-0.27295786,right_wrist,-0.010822057,-0.07924322,left_shoulder,0.5664896,-0.9648258,left_elbow,0.50443184,-0.3453879,left_wrist,0.9972745,-0.13388658,mid_hip,0.0,0.0,right_hip,-0.36210552,0.054853845,right_knee,0.46275124,0.26268548,right_ankle,0.3308951,1.1478678,left_hip,0.3621057,-0.054853845,left_knee,1.6755698,0.07390432,left_ankle,0.8555646,1.0771116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.72774994,-1.1565474,neck,0.024594199,-0.9996975,right_shoulder,-0.5094518,-1.0320282,right_elbow,-0.9089581,-0.2685773,right_wrist,-0.002826884,-0.07933039,left_shoulder,0.55864036,-0.9673667,left_elbow,0.50493777,-0.34653866,left_wrist,0.99435294,-0.13852794,mid_hip,0.0,0.0,right_hip,-0.36139977,0.05626298,right_knee,0.46023098,0.2685876,right_ankle,0.3284105,1.1444583,left_hip,0.36139995,-0.05626298,left_knee,1.6726494,0.07361181,left_ankle,0.8548688,1.0774817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.7236712,-1.1580764,neck,0.029449726,-0.9995663,right_shoulder,-0.506604,-1.0328394,right_elbow,-0.89927757,-0.27057183,right_wrist,-0.0051394966,-0.08086906,left_shoulder,0.5655033,-0.9662931,left_elbow,0.50217515,-0.3475437,left_wrist,0.9883763,-0.1472723,mid_hip,0.0,0.0,right_hip,-0.36299288,0.05506949,right_knee,0.46000168,0.26570392,right_ankle,0.32600075,1.148374,left_hip,0.36299288,-0.05506915,left_knee,1.6769161,0.07470515,left_ankle,0.8500949,1.0807735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.7164881,-1.1540438,neck,0.025865804,-0.99966544,right_shoulder,-0.50868106,-1.032813,right_elbow,-0.90097547,-0.26885763,right_wrist,-0.0036243713,-0.07846552,left_shoulder,0.5604125,-0.96651804,left_elbow,0.49838215,-0.34679234,left_wrist,0.9805597,-0.14631675,mid_hip,0.0,0.0,right_hip,-0.36199057,0.055232137,right_knee,0.46037617,0.26591536,right_ankle,0.3214889,1.148709,left_hip,0.36199057,-0.055232137,left_knee,1.6709908,0.07426646,left_ankle,0.8497466,1.0761596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6929072,-1.1532468,neck,0.006249878,-0.9999805,right_shoulder,-0.52506095,-1.0335864,right_elbow,-0.8989131,-0.27201664,right_wrist,0.0043703513,-0.082686245,left_shoulder,0.5375607,-0.96637464,left_elbow,0.5001088,-0.3515422,left_wrist,0.9744041,-0.1508689,mid_hip,0.0,0.0,right_hip,-0.36002764,0.05538389,right_knee,0.45277765,0.2633599,right_ankle,0.31276363,1.1398314,left_hip,0.3600275,-0.055383552,left_knee,1.6571689,0.07414034,left_ankle,0.8376015,1.0596983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.68776625,-1.1517041,neck,0.0020305843,-0.999998,right_shoulder,-0.5279283,-1.0338553,right_elbow,-0.90468967,-0.27293712,right_wrist,-0.0015470876,-0.08472159,left_shoulder,0.5319893,-0.9661406,left_elbow,0.49505374,-0.35139954,left_wrist,0.9673791,-0.15101904,mid_hip,0.0,0.0,right_hip,-0.3588187,0.055247646,right_knee,0.4501405,0.26022512,right_ankle,0.30680463,1.1343383,left_hip,0.3588189,-0.055247646,left_knee,1.6471714,0.07196257,left_ankle,0.83173245,1.0538632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6882228,-1.1519535,neck,0.0020535819,-0.99999785,right_shoulder,-0.52839434,-1.0336998,right_elbow,-0.9114617,-0.27082658,right_wrist,-0.007747365,-0.08552553,left_shoulder,0.5325017,-0.96629584,left_elbow,0.49629578,-0.35140127,left_wrist,0.9660058,-0.14931554,mid_hip,0.0,0.0,right_hip,-0.35872602,0.05526234,right_knee,0.45154792,0.25978073,right_ankle,0.30425894,1.1351671,left_hip,0.35872585,-0.05526268,left_knee,1.6445616,0.073039204,left_ankle,0.8304877,1.0551482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.6925794,-1.1506363,neck,0.0016693005,-0.99999857,right_shoulder,-0.52985865,-1.0328361,right_elbow,-0.911622,-0.26764584,right_wrist,-0.003300283,-0.08387818,left_shoulder,0.53319746,-0.96716106,left_elbow,0.49979067,-0.35003623,left_wrist,0.96639913,-0.14788994,mid_hip,0.0,0.0,right_hip,-0.35961148,0.05602937,right_knee,0.4533006,0.2661521,right_ankle,0.30335084,1.1397525,left_hip,0.35961166,-0.05602903,left_knee,1.650654,0.0743273,left_ankle,0.83313066,1.057376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.69473726,-1.153306,neck,0.0031676807,-0.999995,right_shoulder,-0.528826,-1.0331869,right_elbow,-0.9119117,-0.2672034,right_wrist,-0.007268507,-0.085664175,left_shoulder,0.5351614,-0.9668031,left_elbow,0.49676678,-0.34981468,left_wrist,0.9637517,-0.14788832,mid_hip,0.0,0.0,right_hip,-0.3602101,0.055837963,right_knee,0.45078662,0.26515973,right_ankle,0.30161944,1.140918,left_hip,0.36021027,-0.055837963,left_knee,1.6542007,0.0741311,left_ankle,0.83557934,1.0570905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_440_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_440_resized.csv,0,Not_Fall,nose,0.700764,-1.1526698,neck,0.005484462,-0.999985,right_shoulder,-0.52366626,-1.0327935,right_elbow,-0.9076924,-0.26597556,right_wrist,-0.0060448837,-0.085674495,left_shoulder,0.53463537,-0.9671767,left_elbow,0.4992672,-0.35051662,left_wrist,0.96714115,-0.15100455,mid_hip,0.0,0.0,right_hip,-0.3583301,0.05601357,right_knee,0.4548715,0.26460224,right_ankle,0.30581078,1.1370574,left_hip,0.3583301,-0.056013912,left_knee,1.6536119,0.073078044,left_ankle,0.84571904,1.0540918,0,0,0
