video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.14346117,-1.3543746,neck,-0.066827536,-0.9977645,right_shoulder,-0.32482427,-0.9767812,right_elbow,-0.093167275,-0.41129974,right_wrist,0.31372634,-0.3857125,left_shoulder,0.19116938,-1.0187478,left_elbow,0.5036495,-0.5047888,left_wrist,0.19378357,-0.49277997,mid_hip,0.0,0.0,right_hip,-0.17780511,0.0070360648,right_knee,-0.19899885,0.730542,right_ankle,-0.2600608,1.290765,left_hip,0.17780502,-0.0070360648,left_knee,0.16707712,0.7216734,left_ankle,0.11551753,1.299145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.13787371,-1.380149,neck,-0.064688936,-0.99790543,right_shoulder,-0.31427214,-0.97682995,right_elbow,-0.09012316,-0.41512722,right_wrist,0.32390016,-0.42063034,left_shoulder,0.1848941,-1.0189811,left_elbow,0.46177003,-0.5122986,left_wrist,0.24027927,-0.50695974,mid_hip,0.0,0.0,right_hip,-0.17235127,0.009278456,right_knee,-0.18855514,0.75929433,right_ankle,-0.2714214,1.2943954,left_hip,0.17235127,-0.009278791,left_knee,0.15275568,0.736883,left_ankle,0.09051849,1.2834462,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.15709753,-1.3864052,neck,-0.058237154,-0.9983028,right_shoulder,-0.3157369,-0.97584075,right_elbow,-0.0862401,-0.41168693,right_wrist,0.32938027,-0.4032862,left_shoulder,0.1992625,-1.0207648,left_elbow,0.50553125,-0.5133234,left_wrist,0.23661804,-0.4980763,mid_hip,0.0,0.0,right_hip,-0.17681895,0.009955365,right_knee,-0.20438416,0.7483456,right_ankle,-0.26440552,1.3137051,left_hip,0.17681895,-0.009955365,left_knee,0.16370949,0.7158755,left_ankle,0.10725365,1.2874587,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.1548954,-1.4093426,neck,-0.059131674,-0.9982502,right_shoulder,-0.31932715,-0.9711974,right_elbow,-0.0827978,-0.39472726,right_wrist,0.3526411,-0.42641756,left_shoulder,0.20106389,-1.025303,left_elbow,0.4877016,-0.5070667,left_wrist,0.23292795,-0.49582642,mid_hip,0.0,0.0,right_hip,-0.17663717,0.011499157,right_knee,-0.18774465,0.7823789,right_ankle,-0.22997202,1.3971579,left_hip,0.17663717,-0.011499157,left_knee,0.14051905,0.7570411,left_ankle,0.05627709,1.3831179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.14798813,-1.4120893,neck,-0.053352416,-0.9985758,right_shoulder,-0.3210677,-0.9653073,right_elbow,-0.07106271,-0.37401026,right_wrist,0.33230007,-0.36227596,left_shoulder,0.21436268,-1.0318443,left_elbow,0.52163345,-0.4928991,left_wrist,0.22605276,-0.4358399,mid_hip,0.0,0.0,right_hip,-0.18494786,0.012858029,right_knee,-0.22595008,0.7594006,right_ankle,-0.2935112,1.3807089,left_hip,0.18494768,-0.012858378,left_knee,0.17643113,0.7186977,left_ankle,0.10539192,1.3484997,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.15707123,-1.4065952,neck,-0.05164419,-0.9986656,right_shoulder,-0.31470332,-0.9603066,right_elbow,-0.050679095,-0.3591565,right_wrist,0.33868104,-0.34637034,left_shoulder,0.21141502,-1.0370247,left_elbow,0.5445961,-0.49668574,left_wrist,0.2103279,-0.4411423,mid_hip,0.0,0.0,right_hip,-0.18249851,0.014049955,right_knee,-0.23404796,0.72076935,right_ankle,-0.29669887,1.2850342,left_hip,0.18249851,-0.014050301,left_knee,0.1757864,0.67343706,left_ankle,0.104475774,1.2474824,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.13187973,-1.4163687,neck,-0.054049015,-0.9985383,right_shoulder,-0.31164503,-0.9578778,right_elbow,-0.08810835,-0.36176977,right_wrist,0.3095419,-0.3577633,left_shoulder,0.203547,-1.0391988,left_elbow,0.5256774,-0.5114483,left_wrist,0.20188415,-0.4376165,mid_hip,0.0,0.0,right_hip,-0.17039616,0.01761739,right_knee,-0.14996967,0.77641,right_ankle,-0.16288497,1.3931757,left_hip,0.17039616,-0.017617045,left_knee,0.11102574,0.72689867,left_ankle,0.037173696,1.3456396,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.12347149,-1.4325641,neck,-0.035046853,-0.99938565,right_shoulder,-0.2981116,-0.9633668,right_elbow,-0.083800144,-0.3695141,right_wrist,0.31626338,-0.3586337,left_shoulder,0.2280177,-1.0354047,left_elbow,0.5464336,-0.49729267,left_wrist,0.21261595,-0.4362411,mid_hip,0.0,0.0,right_hip,-0.17415738,0.012757276,right_knee,-0.1557368,0.7213846,right_ankle,-0.22404936,1.3002992,left_hip,0.1741572,-0.012757276,left_knee,0.11299712,0.69315445,left_ankle,-0.017828824,1.284306,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.11364985,-1.4311619,neck,-0.047949776,-0.99884975,right_shoulder,-0.3142124,-0.9574866,right_elbow,-0.10043517,-0.3696477,right_wrist,0.3460033,-0.38991538,left_shoulder,0.21831268,-1.0402128,left_elbow,0.5348318,-0.51294595,left_wrist,0.23159568,-0.46416685,mid_hip,0.0,0.0,right_hip,-0.17576858,0.017354347,right_knee,-0.14675437,0.7024449,right_ankle,-0.20980217,1.2573189,left_hip,0.1757684,-0.017354691,left_knee,0.12581867,0.65338874,left_ankle,-0.025710963,1.2118237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,nose,0.11720928,-1.4302124,neck,-0.043614216,-0.9990484,right_shoulder,-0.31435633,-0.9582194,right_elbow,-0.10362482,-0.39221314,right_wrist,0.33693978,-0.41938055,left_shoulder,0.22712806,-1.0398777,left_elbow,0.5123782,-0.5137472,left_wrist,0.18516907,-0.46703583,mid_hip,0.0,0.0,right_hip,-0.17957228,0.015079839,right_knee,-0.18704027,0.7172588,right_ankle,-0.25127295,1.297322,left_hip,0.17957228,-0.015079839,left_knee,0.10728133,0.68029505,left_ankle,-0.097483635,1.2675772,0,0,0
