video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.6065984,-1.419112,neck,0.08188516,-0.99664176,right_shoulder,0.5508202,-1.165611,right_elbow,0.19843748,-0.734105,right_wrist,-0.6275056,-0.46917057,left_shoulder,-0.38705018,-0.8276724,left_elbow,-0.6636425,-0.24741523,left_wrist,-0.81191915,-0.45502183,mid_hip,0.0,0.0,right_hip,0.33610883,-0.115882024,right_knee,-0.8270204,-0.52223754,right_ankle,-0.683227,-0.16713893,left_hip,-0.33610916,0.11588186,left_knee,-1.3759999,-0.29349297,left_ankle,-1.0333953,0.012609758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.14744365,-0.4921199,neck,-0.15354834,-0.9881411,right_shoulder,-0.97615176,-0.92586035,right_elbow,-0.9139179,-0.685799,right_wrist,-0.64451927,-0.061027147,left_shoulder,0.66905546,-1.0504221,left_elbow,1.2995085,-1.0225357,left_wrist,0.67567647,-0.50684214,mid_hip,0.0,0.0,right_hip,-0.53944963,0.031459637,right_knee,0.017277677,1.4257778,right_ankle,0.4043004,2.4691746,left_hip,0.5394493,-0.031459637,left_knee,0.7641628,1.4208237,left_ankle,0.87149316,2.602208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.14731817,-0.5025952,neck,-0.16383524,-0.9864878,right_shoulder,-0.96648395,-0.9257484,right_elbow,-0.89288545,-0.6857808,right_wrist,-0.59615827,-0.08607449,left_shoulder,0.6388142,-1.0472271,left_elbow,1.2565572,-1.0042402,left_wrist,0.6429178,-0.5051712,mid_hip,0.0,0.0,right_hip,-0.52642286,0.031506613,right_knee,-0.008039187,1.3758907,right_ankle,0.39813977,2.3907068,left_hip,0.5264232,-0.031506613,left_knee,0.72920454,1.3634819,left_ankle,0.8470033,2.520973,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.2756711,-0.9551948,neck,-0.35044736,-0.93658245,right_shoulder,-0.56001407,-0.82968384,right_elbow,-0.48351455,-0.6116027,right_wrist,-0.52047443,-0.77424914,left_shoulder,-0.14088061,-1.0434811,left_elbow,0.26320043,-1.0373139,left_wrist,0.22647883,-0.99177885,mid_hip,0.0,0.0,right_hip,-0.22493479,0.0764453,right_knee,0.32128426,0.8285972,right_ankle,0.802588,1.3785498,left_hip,0.22493476,-0.07644518,left_knee,0.68207186,0.68154496,left_ankle,1.0848727,1.3019264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.2886623,-0.9719065,neck,-0.35168296,-0.93611914,right_shoulder,-0.5472292,-0.8286061,right_elbow,-0.46493733,-0.6142555,right_wrist,-0.5047876,-0.7728352,left_shoulder,-0.15613672,-1.0436321,left_elbow,0.26609668,-1.0300285,left_wrist,0.22289342,-0.9885869,mid_hip,0.0,0.0,right_hip,-0.21619648,0.07674118,right_knee,0.30928764,0.7998832,right_ankle,0.7790017,1.3361282,left_hip,0.21619652,-0.07674129,left_knee,0.6644261,0.63998455,left_ankle,1.0738134,1.2514942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.3010415,-0.9731527,neck,-0.35751727,-0.9339065,right_shoulder,-0.54745203,-0.8232847,right_elbow,-0.46654212,-0.60562885,right_wrist,-0.491173,-0.7966425,left_shoulder,-0.16758245,-1.0445282,left_elbow,0.23139398,-1.0281606,left_wrist,0.24429101,-0.9909528,mid_hip,0.0,0.0,right_hip,-0.2119764,0.07828258,right_knee,0.3076989,0.79550874,right_ankle,0.7663102,1.3244144,left_hip,0.2119763,-0.07828247,left_knee,0.6640736,0.6358932,left_ankle,1.0593829,1.232981,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.29655313,-0.97569525,neck,-0.35783425,-0.9337851,right_shoulder,-0.542448,-0.8230848,right_elbow,-0.47527176,-0.5903457,right_wrist,-0.5033441,-0.77872396,left_shoulder,-0.17322052,-1.0444854,left_elbow,0.22399609,-1.0176241,left_wrist,0.26026058,-0.9846803,mid_hip,0.0,0.0,right_hip,-0.20550604,0.079214,right_knee,0.30551094,0.7960892,right_ankle,0.7646929,1.3383963,left_hip,0.20550598,-0.079214,left_knee,0.65857047,0.6285338,left_ankle,1.0735688,1.2179676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.29427937,-0.97259295,neck,-0.3530544,-0.9356028,right_shoulder,-0.5396556,-0.82146674,right_elbow,-0.4632023,-0.60097915,right_wrist,-0.49558675,-0.76852417,left_shoulder,-0.16645324,-1.0497388,left_elbow,0.2490225,-1.0356554,left_wrist,0.26282316,-0.9931352,mid_hip,0.0,0.0,right_hip,-0.21047819,0.08118592,right_knee,0.3028926,0.79897016,right_ankle,0.7647461,1.3423095,left_hip,0.21047825,-0.08118604,left_knee,0.6522493,0.6125255,left_ankle,1.0787436,1.2241305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.30566472,-0.97095454,neck,-0.35270748,-0.9357336,right_shoulder,-0.5331363,-0.82152665,right_elbow,-0.461141,-0.59895164,right_wrist,-0.49098146,-0.7727534,left_shoulder,-0.17227861,-1.0499406,left_elbow,0.24489373,-1.0324644,left_wrist,0.26800045,-0.9896174,mid_hip,0.0,0.0,right_hip,-0.20846096,0.08032276,right_knee,0.3074853,0.7972262,right_ankle,0.7581152,1.3307315,left_hip,0.20846093,-0.08032288,left_knee,0.65349835,0.62040156,left_ankle,1.0706877,1.2296869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_198_resized.csv,0,Not_Fall,nose,-0.32063597,-0.9792951,neck,-0.36019728,-0.93287617,right_shoulder,-0.5345351,-0.8133783,right_elbow,-0.47516835,-0.5841643,right_wrist,-0.5024558,-0.76531756,left_shoulder,-0.1858595,-1.052374,left_elbow,0.23319525,-1.0342872,left_wrist,0.28328317,-0.9979404,mid_hip,0.0,0.0,right_hip,-0.20337278,0.08258287,right_knee,0.29093075,0.78305507,right_ankle,0.74956715,1.3096985,left_hip,0.20337275,-0.08258299,left_knee,0.63223344,0.59521174,left_ankle,1.0442147,1.2038624,0,0,0
