video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.4776427,-1.2204888,neck,-0.13737288,-0.9905194,right_shoulder,-1.0464743,-1.0070586,right_elbow,-0.94705176,-0.20967005,right_wrist,-0.45283532,0.2686722,left_shoulder,0.77172863,-0.97398025,left_elbow,1.0085043,-0.16830064,left_wrist,0.18487465,0.24550733,mid_hip,0.0,0.0,right_hip,-0.6544419,-0.03300209,right_knee,-1.5564969,0.43504968,right_ankle,-0.7109889,1.2681303,left_hip,0.65444213,0.03300209,left_knee,1.1574922,0.6105772,left_ankle,0.96926075,1.3386971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.46847942,-1.2132947,neck,-0.13703282,-0.9905665,right_shoulder,-1.0235023,-1.0076658,right_elbow,-0.94017094,-0.23962073,right_wrist,-0.45600057,0.23581824,left_shoulder,0.74943656,-0.97346705,left_elbow,0.9832355,-0.19372116,left_wrist,0.18733975,0.21829505,mid_hip,0.0,0.0,right_hip,-0.6372798,-0.032240387,right_knee,-1.5193696,0.41693556,right_ankle,-0.6671761,1.2171383,left_hip,0.6372798,0.032240387,left_knee,1.1278143,0.58623576,left_ankle,0.94751424,1.286506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.474019,-1.2170889,neck,-0.14004873,-0.9901446,right_shoulder,-1.0280199,-1.005723,right_elbow,-0.9447447,-0.23926665,right_wrist,-0.4734503,0.22795843,left_shoulder,0.74792236,-0.97456646,left_elbow,0.9861831,-0.18920319,left_wrist,0.18101707,0.2212383,mid_hip,0.0,0.0,right_hip,-0.6388807,-0.031140467,right_knee,-1.5271465,0.42358866,right_ankle,-0.6599158,1.2286048,left_hip,0.63888097,0.031140225,left_knee,1.1262813,0.5819603,left_ankle,0.95412856,1.2899382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.4783205,-1.2202121,neck,-0.13401528,-0.9909793,right_shoulder,-1.0208244,-1.007877,right_elbow,-0.9405488,-0.24537107,right_wrist,-0.48323655,0.22269209,left_shoulder,0.752794,-0.97408164,left_elbow,0.9827314,-0.19085181,left_wrist,0.18286687,0.21828221,mid_hip,0.0,0.0,right_hip,-0.6380446,-0.03243404,right_knee,-1.5273131,0.42184258,right_ankle,-0.657604,1.223845,left_hip,0.63804483,0.03243404,left_knee,1.120909,0.5866052,left_ankle,0.9559504,1.2875686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.47554547,-1.2195302,neck,-0.14258221,-0.9897829,right_shoulder,-1.0348974,-1.0048766,right_elbow,-0.94493926,-0.23391917,right_wrist,-0.5013066,0.22865114,left_shoulder,0.749733,-0.97468925,left_elbow,0.987227,-0.18402667,left_wrist,0.18473417,0.22789101,mid_hip,0.0,0.0,right_hip,-0.6421757,-0.03131378,right_knee,-1.540637,0.44236088,right_ankle,-0.66555405,1.2398779,left_hip,0.6421759,0.03131378,left_knee,1.1318706,0.6029014,left_ankle,0.96395785,1.3012882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.4682258,-1.2103848,neck,-0.14617744,-0.9892584,right_shoulder,-1.0298765,-1.0033643,right_elbow,-0.93504435,-0.23196307,right_wrist,-0.48638198,0.22976802,left_shoulder,0.7375214,-0.97515225,left_elbow,0.9891773,-0.18912278,left_wrist,0.19305773,0.22500832,mid_hip,0.0,0.0,right_hip,-0.6363539,-0.029869398,right_knee,-1.5218698,0.43201047,right_ankle,-0.67111444,1.2348449,left_hip,0.6363539,0.029869398,left_knee,1.1260662,0.58627474,left_ankle,0.9736762,1.2851195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.4588023,-1.2082291,neck,-0.14621857,-0.98925227,right_shoulder,-1.0227692,-1.0036775,right_elbow,-0.9274555,-0.24069041,right_wrist,-0.4854291,0.22302487,left_shoulder,0.7303323,-0.9748271,left_elbow,0.9826451,-0.19790812,left_wrist,0.1986417,0.21170631,mid_hip,0.0,0.0,right_hip,-0.63167965,-0.029028917,right_knee,-1.5085217,0.43167543,right_ankle,-0.6517851,1.2219396,left_hip,0.6316799,0.029028917,left_knee,1.1289061,0.57954437,left_ankle,0.9697048,1.2644879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.45090833,-1.2035528,neck,-0.14174516,-0.9899032,right_shoulder,-1.0180761,-1.0033966,right_elbow,-0.92219317,-0.24111539,right_wrist,-0.485538,0.2198897,left_shoulder,0.73458576,-0.97640973,left_elbow,0.9796536,-0.20317052,left_wrist,0.19641861,0.2066053,mid_hip,0.0,0.0,right_hip,-0.6312168,-0.029057495,right_knee,-1.5097513,0.4287809,right_ankle,-0.6437673,1.2089237,left_hip,0.6312168,0.029057253,left_knee,1.1259072,0.57764953,left_ankle,0.965046,1.2549853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.4520096,-1.2093737,neck,-0.13682628,-0.9905951,right_shoulder,-1.0211358,-1.0032394,right_elbow,-0.9347086,-0.24148464,right_wrist,-0.48330247,0.22464617,left_shoulder,0.74748313,-0.97795075,left_elbow,0.9980093,-0.2112191,left_wrist,0.20605087,0.21374992,mid_hip,0.0,0.0,right_hip,-0.63671726,-0.028874053,right_knee,-1.5172932,0.43274108,right_ankle,-0.6377475,1.2216179,left_hip,0.6367175,0.028874053,left_knee,1.1341132,0.58413273,left_ankle,0.9907922,1.273727,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_127_resized.csv,0,Not_Fall,nose,-0.43330252,-1.1952775,neck,-0.10239514,-0.9947438,right_shoulder,-0.95077986,-1.0143971,right_elbow,-0.90169734,-0.23699911,right_wrist,-0.444547,0.1970069,left_shoulder,0.74598956,-0.97509027,left_elbow,1.0030599,-0.23111044,left_wrist,0.22083193,0.18405573,mid_hip,0.0,0.0,right_hip,-0.6270898,-0.026460717,right_knee,-1.385154,0.33632904,right_ankle,-0.65705264,1.2057394,left_hip,0.62709004,0.026460955,left_knee,1.0901996,0.48882836,left_ankle,1.0329156,1.2306768,0,0,0
