video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.03203171,-1.3962702,neck,-0.02672338,-0.9996429,right_shoulder,-0.3336209,-0.9965629,right_elbow,-0.45796537,-0.5081585,right_wrist,-0.4843321,-0.04203237,left_shoulder,0.28017458,-1.0027235,left_elbow,0.41347983,-0.5250384,left_wrist,0.43911886,-0.04622543,mid_hip,0.0,0.0,right_hip,-0.2012442,0.0036029432,right_knee,-0.13650298,0.7195942,right_ankle,-0.07809496,1.4150839,left_hip,0.20124374,-0.0036024887,left_knee,0.24294539,0.721668,left_ankle,0.2893916,1.4200298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.015591937,-1.402222,neck,-0.014247345,-0.99989855,right_shoulder,-0.3210418,-0.99722636,right_elbow,-0.44620144,-0.50560427,right_wrist,-0.5157218,-0.057318866,left_shoulder,0.29254666,-1.0025703,left_elbow,0.4336571,-0.5226148,left_wrist,0.47963518,-0.05351118,mid_hip,0.0,0.0,right_hip,-0.20069897,0.0028987308,right_knee,-0.12915987,0.7277993,right_ankle,-0.068250686,1.4374226,left_hip,0.20069943,-0.0028987308,left_knee,0.25591272,0.7353554,left_ankle,0.3020815,1.4521198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.0117047625,-1.4005553,neck,-0.016292728,-0.99986726,right_shoulder,-0.32098508,-0.99583775,right_elbow,-0.44933233,-0.4902047,right_wrist,-0.54068285,-0.026459318,left_shoulder,0.28839916,-1.0038972,left_elbow,0.42795902,-0.5222504,left_wrist,0.49154326,-0.05555276,mid_hip,0.0,0.0,right_hip,-0.19899103,0.0035460377,right_knee,-0.12947753,0.7296382,right_ankle,-0.068695895,1.4328437,left_hip,0.19899149,-0.0035455797,left_knee,0.2510472,0.73629767,left_ankle,0.29856667,1.4475881,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.028503422,-1.3956835,neck,-0.025295384,-0.99968,right_shoulder,-0.32623434,-0.9900773,right_elbow,-0.4681267,-0.49798313,right_wrist,-0.5845933,-0.03584246,left_shoulder,0.27564403,-1.0092822,left_elbow,0.41786882,-0.53076756,left_wrist,0.48248422,-0.059505783,mid_hip,0.0,0.0,right_hip,-0.19558401,0.006028465,right_knee,-0.1410068,0.7274123,right_ankle,-0.07393899,1.4283941,left_hip,0.19558401,-0.006028465,left_knee,0.24343644,0.7285167,left_ankle,0.28060043,1.4454193,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.026291916,-1.4050155,neck,-0.030115502,-0.99954647,right_shoulder,-0.33463955,-0.99304956,right_elbow,-0.49191558,-0.5078543,right_wrist,-0.61525345,-0.044491637,left_shoulder,0.274409,-1.0060434,left_elbow,0.41673583,-0.5290048,left_wrist,0.5073189,-0.061406687,mid_hip,0.0,0.0,right_hip,-0.19722342,0.00533985,right_knee,-0.14688742,0.7230218,right_ankle,-0.08342772,1.4184488,left_hip,0.19722342,-0.00533985,left_knee,0.23338038,0.72441405,left_ankle,0.27716723,1.4343562,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.020621805,-1.4088225,neck,-0.03189962,-0.9994911,right_shoulder,-0.3410486,-0.99476546,right_elbow,-0.49862704,-0.51319987,right_wrist,-0.6253597,-0.05134606,left_shoulder,0.27724937,-1.0042171,left_elbow,0.43060032,-0.5252156,left_wrist,0.5234343,-0.05588495,mid_hip,0.0,0.0,right_hip,-0.19966863,0.005007846,right_knee,-0.14221744,0.7246719,right_ankle,-0.08189589,1.4337152,left_hip,0.19966863,-0.0050073895,left_knee,0.2381542,0.72537327,left_ankle,0.28074807,1.4483004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.02018383,-1.4103668,neck,-0.03445443,-0.9994062,right_shoulder,-0.34430054,-0.99304616,right_elbow,-0.5070545,-0.50947624,right_wrist,-0.62509227,-0.045507032,left_shoulder,0.27539122,-1.0057667,left_elbow,0.43333742,-0.5282898,left_wrist,0.5293729,-0.053280354,mid_hip,0.0,0.0,right_hip,-0.1997262,0.005874811,right_knee,-0.14468913,0.72637224,right_ankle,-0.0853876,1.4348049,left_hip,0.19972575,-0.005874811,left_knee,0.2375459,0.724423,left_ankle,0.27705693,1.4473892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.023255557,-1.4048312,neck,-0.033190846,-0.999449,right_shoulder,-0.34431684,-0.99356806,right_elbow,-0.51333714,-0.51405823,right_wrist,-0.6256159,-0.055262256,left_shoulder,0.2779347,-1.0053303,left_elbow,0.43294793,-0.5336653,left_wrist,0.53292495,-0.067420796,mid_hip,0.0,0.0,right_hip,-0.20072365,0.0056333845,right_knee,-0.14733507,0.72903556,right_ankle,-0.09235511,1.4386288,left_hip,0.20072365,-0.0056333845,left_knee,0.2356747,0.7285899,left_ankle,0.2751491,1.4528971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.015495335,-1.3997108,neck,-0.020904223,-0.99978155,right_shoulder,-0.33159506,-0.9972096,right_elbow,-0.5014149,-0.52720845,right_wrist,-0.5956437,-0.06805871,left_shoulder,0.28978664,-1.0023534,left_elbow,0.4412464,-0.52982134,left_wrist,0.5271738,-0.06515436,mid_hip,0.0,0.0,right_hip,-0.20049857,0.00396172,right_knee,-0.15077806,0.7266214,right_ankle,-0.09265052,1.4324943,left_hip,0.20049857,-0.00396172,left_knee,0.23108259,0.728345,left_ankle,0.27157682,1.4457136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,nose,-0.014967275,-1.4020102,neck,-0.017657528,-0.99984413,right_shoulder,-0.3280426,-0.99753964,right_elbow,-0.48362914,-0.52911603,right_wrist,-0.57590497,-0.08281,left_shoulder,0.29272753,-1.0021486,left_elbow,0.44462872,-0.52639824,left_wrist,0.52172697,-0.05736165,mid_hip,0.0,0.0,right_hip,-0.20076142,0.0036125062,right_knee,-0.15220769,0.72847366,right_ankle,-0.09021186,1.4438732,left_hip,0.20076188,-0.0036125062,left_knee,0.23334453,0.73001856,left_ankle,0.2713063,1.4576758,0,0,0
