video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.34831342,-1.2692306,neck,0.088165954,-0.99610573,right_shoulder,0.40938702,-1.0483022,right_elbow,0.5069264,-0.7463536,right_wrist,0.31929186,-1.1675661,left_shoulder,-0.23305479,-0.9439093,left_elbow,-0.46417412,-0.42457744,left_wrist,-0.59412694,-0.13307336,mid_hip,0.0,0.0,right_hip,0.22380598,-0.037472036,right_knee,0.19103183,0.28850123,right_ankle,0.14335977,0.74934673,left_hip,-0.2238062,0.037471827,left_knee,-0.28031868,0.41771558,left_ankle,-0.3621766,0.9187288,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.35238257,-1.2834815,neck,0.09124711,-0.9958283,right_shoulder,0.41658404,-1.0407968,right_elbow,0.4872326,-0.60993284,right_wrist,0.1911577,-0.7266331,left_shoulder,-0.23408984,-0.9508599,left_elbow,-0.46895558,-0.43523428,left_wrist,-0.6009873,-0.12762034,mid_hip,0.0,0.0,right_hip,0.2299052,-0.038002357,right_knee,0.1876939,0.30584362,right_ankle,0.14715111,0.7664297,left_hip,-0.2299051,0.038002357,left_knee,-0.28088698,0.4318837,left_ankle,-0.36446616,0.93740475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.34690627,-1.2873331,neck,0.09162164,-0.9957939,right_shoulder,0.41593608,-1.046414,right_elbow,0.5239511,-0.73146284,right_wrist,0.31545085,-1.1038443,left_shoulder,-0.2326928,-0.9451736,left_elbow,-0.4604683,-0.43252364,left_wrist,-0.5961517,-0.12375589,mid_hip,0.0,0.0,right_hip,0.2268012,-0.0366046,right_knee,0.19332725,0.31632483,right_ankle,0.14317851,0.76898485,left_hip,-0.2268012,0.0366046,left_knee,-0.27553245,0.43656427,left_ankle,-0.36446717,0.93149346,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.3521869,-1.2969933,neck,0.083050184,-0.9965454,right_shoulder,0.39943403,-1.03977,right_elbow,0.5683751,-0.70079166,right_wrist,0.37930545,-1.0652032,left_shoulder,-0.23333377,-0.9533207,left_elbow,-0.4422448,-0.42234814,left_wrist,-0.6032843,-0.089183964,mid_hip,0.0,0.0,right_hip,0.22474246,-0.030120496,right_knee,0.20235386,0.35034415,right_ankle,0.18267496,0.79301643,left_hip,-0.22474235,0.030120386,left_knee,-0.27024838,0.4624139,left_ankle,-0.36971927,0.97887075,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.35380524,-1.2925965,neck,0.081185095,-0.99669904,right_shoulder,0.39714423,-1.0419712,right_elbow,0.5496683,-0.7197042,right_wrist,0.33422112,-1.1051241,left_shoulder,-0.23477405,-0.9514268,left_elbow,-0.4451494,-0.421171,left_wrist,-0.6059222,-0.0914806,mid_hip,0.0,0.0,right_hip,0.22504728,-0.030638145,right_knee,0.19748026,0.34679508,right_ankle,0.17912155,0.7927622,left_hip,-0.22504738,0.030638034,left_knee,-0.26947203,0.45530957,left_ankle,-0.36949536,0.97247505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.3519743,-1.2877934,neck,0.08316196,-0.9965361,right_shoulder,0.39933565,-1.0448034,right_elbow,0.5450139,-0.737561,right_wrist,0.31825992,-1.1233782,left_shoulder,-0.23301186,-0.9482688,left_elbow,-0.4455264,-0.4165578,left_wrist,-0.60308284,-0.09287235,mid_hip,0.0,0.0,right_hip,0.22522077,-0.031422075,right_knee,0.19552739,0.35442856,right_ankle,0.17857157,0.7958795,left_hip,-0.22522087,0.031422075,left_knee,-0.26760134,0.45798913,left_ankle,-0.36917707,0.96973646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.34797338,-1.2880194,neck,0.09206243,-0.9957533,right_shoulder,0.41747957,-1.0441136,right_elbow,0.53046155,-0.66326123,right_wrist,0.26661086,-0.8482959,left_shoulder,-0.23335484,-0.94739294,left_elbow,-0.46483067,-0.43425387,left_wrist,-0.59653336,-0.11570995,mid_hip,0.0,0.0,right_hip,0.22837928,-0.037411366,right_knee,0.19393016,0.31775516,right_ankle,0.16042838,0.7689555,left_hip,-0.22837938,0.037411366,left_knee,-0.26947767,0.43818375,left_ankle,-0.36794716,0.9346786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.35110483,-1.2817786,neck,0.08199059,-0.9966332,right_shoulder,0.39733255,-1.0427026,right_elbow,0.54853666,-0.7116412,right_wrist,0.3338928,-1.0644538,left_shoulder,-0.23335148,-0.9505639,left_elbow,-0.44551837,-0.41941488,left_wrist,-0.60291964,-0.088533156,mid_hip,0.0,0.0,right_hip,0.22468723,-0.03137195,right_knee,0.19127943,0.33634225,right_ankle,0.17713264,0.7773419,left_hip,-0.22468713,0.03137195,left_knee,-0.27194622,0.44544333,left_ankle,-0.36861852,0.9568548,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.35364297,-1.2809732,neck,0.07820637,-0.99693716,right_shoulder,0.39067996,-1.0504651,right_elbow,0.55859214,-0.77103126,right_wrist,0.36493334,-1.1709524,left_shoulder,-0.23426701,-0.9434092,left_elbow,-0.44290236,-0.41047877,left_wrist,-0.6050232,-0.0841012,mid_hip,0.0,0.0,right_hip,0.22175476,-0.033582944,right_knee,0.19102545,0.31611755,right_ankle,0.17734808,0.78030896,left_hip,-0.22175498,0.033582833,left_knee,-0.27710348,0.429843,left_ankle,-0.37606117,0.96031857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.35720447,-1.2831187,neck,0.07618465,-0.99709386,right_shoulder,0.39198378,-1.0484185,right_elbow,0.5483207,-0.7521827,right_wrist,0.332599,-1.1431019,left_shoulder,-0.23961423,-0.9457692,left_elbow,-0.44679362,-0.4122536,left_wrist,-0.6056954,-0.08182373,mid_hip,0.0,0.0,right_hip,0.22507066,-0.032864474,right_knee,0.19780858,0.32751456,right_ankle,0.1836702,0.7942348,left_hip,-0.22507066,0.032864474,left_knee,-0.27236262,0.44112197,left_ankle,-0.3715661,0.97881573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.36313102,-1.278911,neck,0.072389014,-0.99737644,right_shoulder,0.3885363,-1.0456252,right_elbow,0.54156876,-0.71430635,right_wrist,0.29527736,-1.031093,left_shoulder,-0.24375807,-0.94912785,left_elbow,-0.44839245,-0.41499332,left_wrist,-0.60807484,-0.0846914,mid_hip,0.0,0.0,right_hip,0.2264564,-0.032161307,right_knee,0.19944507,0.34454146,right_ankle,0.18922876,0.80686975,left_hip,-0.2264563,0.032161195,left_knee,-0.2751336,0.45273283,left_ankle,-0.3824384,0.985285,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.36229473,-1.2755231,neck,0.07226898,-0.99738526,right_shoulder,0.3890584,-1.0447326,right_elbow,0.54373527,-0.720572,right_wrist,0.30060002,-1.0799233,left_shoulder,-0.24452025,-0.95003784,left_elbow,-0.44889286,-0.4211782,left_wrist,-0.60713947,-0.09023039,mid_hip,0.0,0.0,right_hip,0.22652249,-0.032431547,right_knee,0.19508818,0.3282935,right_ankle,0.18677635,0.7881311,left_hip,-0.22652249,0.032431547,left_knee,-0.27793375,0.4473266,left_ankle,-0.38303286,0.9773063,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_369_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_369_resized.csv,0,Not_Fall,nose,-0.3619768,-1.274385,neck,0.070530616,-0.9975096,right_shoulder,0.38474563,-1.0467352,right_elbow,0.53754616,-0.7528964,right_wrist,0.29515767,-1.1346116,left_shoulder,-0.24368452,-0.948284,left_elbow,-0.44681242,-0.42303646,left_wrist,-0.6076967,-0.09415135,mid_hip,0.0,0.0,right_hip,0.22471537,-0.032002497,right_knee,0.19214974,0.34276634,right_ankle,0.18210712,0.7870325,left_hip,-0.22471547,0.032002386,left_knee,-0.27702662,0.44862342,left_ankle,-0.38217616,0.9638443,0,0,0
