video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.07369927,-1.5239489,neck,-0.24995567,-0.9682572,right_shoulder,-0.7849919,-0.984891,right_elbow,-0.5957036,-0.30188507,right_wrist,0.42802793,-0.021672338,left_shoulder,0.28508055,-0.9516232,left_elbow,0.6169269,-0.39413977,left_wrist,0.9614869,-0.12904684,mid_hip,0.0,0.0,right_hip,-0.38906118,0.060091577,right_knee,0.1753493,0.2152035,right_ankle,0.2725122,1.2796664,left_hip,0.38906127,-0.060091157,left_knee,1.5879351,-0.017163137,left_ankle,1.4079933,1.0597019,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.081446216,-1.5259508,neck,-0.25046664,-0.9681252,right_shoulder,-0.78817016,-0.98628384,right_elbow,-0.599171,-0.31723145,right_wrist,0.41708234,-0.019608848,left_shoulder,0.28723678,-0.9499666,left_elbow,0.61621946,-0.41176853,left_wrist,0.9533033,-0.13667315,mid_hip,0.0,0.0,right_hip,-0.39044353,0.059782106,right_knee,0.18630728,0.2154787,right_ankle,0.27455744,1.2833065,left_hip,0.39044333,-0.05978253,left_knee,1.5920436,-0.015787447,left_ankle,1.4047555,1.0653958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.0835749,-1.5268205,neck,-0.24965736,-0.9683342,right_shoulder,-0.78640044,-0.98638994,right_elbow,-0.59677964,-0.31925428,right_wrist,0.41810215,-0.021085735,left_shoulder,0.28708592,-0.95027846,left_elbow,0.6171581,-0.41357207,left_wrist,0.95359725,-0.13737702,mid_hip,0.0,0.0,right_hip,-0.38982138,0.059728935,right_knee,0.19022857,0.21027184,right_ankle,0.27632552,1.2730542,left_hip,0.3898216,-0.059728935,left_knee,1.5935736,-0.019985523,left_ankle,1.4087882,1.0610694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.07462127,-1.5234373,neck,-0.2505534,-0.9681028,right_shoulder,-0.7833085,-0.985179,right_elbow,-0.5901537,-0.3213445,right_wrist,0.41164547,-0.027989732,left_shoulder,0.28220186,-0.9510268,left_elbow,0.6093401,-0.41769943,left_wrist,0.9427447,-0.14157125,mid_hip,0.0,0.0,right_hip,-0.3868226,0.05944889,right_knee,0.19063333,0.20599101,right_ankle,0.26619378,1.2701069,left_hip,0.3868227,-0.05944889,left_knee,1.5834011,-0.023262866,left_ankle,1.3915987,1.0518394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.0825657,-1.5288938,neck,-0.24837004,-0.9686653,right_shoulder,-0.78515995,-0.9854408,right_elbow,-0.595245,-0.32189405,right_wrist,0.40852743,-0.02514318,left_shoulder,0.28841987,-0.9518898,left_elbow,0.61505157,-0.4194299,left_wrist,0.9482365,-0.13905235,mid_hip,0.0,0.0,right_hip,-0.38997087,0.06016607,right_knee,0.19251266,0.21150005,right_ankle,0.26797634,1.2749563,left_hip,0.38997087,-0.06016607,left_knee,1.5957129,-0.022670405,left_ankle,1.4041713,1.0556909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.08472822,-1.5303895,neck,-0.24557461,-0.9693777,right_shoulder,-0.78134257,-0.9847685,right_elbow,-0.5844709,-0.31969512,right_wrist,0.40629473,-0.028892966,left_shoulder,0.29019314,-0.9539868,left_elbow,0.61640114,-0.4235669,left_wrist,0.9501498,-0.14103565,mid_hip,0.0,0.0,right_hip,-0.3896204,0.06044361,right_knee,0.19234982,0.20866773,right_ankle,0.27405253,1.2762581,left_hip,0.3896204,-0.06044361,left_knee,1.5993214,-0.02561345,left_ankle,1.4059992,1.0582324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.07711039,-1.5290896,neck,-0.24930504,-0.968425,right_shoulder,-0.782931,-0.98480535,right_elbow,-0.59227073,-0.32551873,right_wrist,0.40052247,-0.030779064,left_shoulder,0.28432095,-0.95204455,left_elbow,0.6090275,-0.42326152,left_wrist,0.9426478,-0.14651571,mid_hip,0.0,0.0,right_hip,-0.38817474,0.059815615,right_knee,0.18557781,0.20413047,right_ankle,0.26273528,1.266678,left_hip,0.38817474,-0.059815194,left_knee,1.5891088,-0.028625732,left_ankle,1.4021521,1.051159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.08812663,-1.5425973,neck,-0.24320318,-0.9699754,right_shoulder,-0.78328794,-0.9872743,right_elbow,-0.59173965,-0.32493967,right_wrist,0.42558894,-0.024031231,left_shoulder,0.29688177,-0.9526766,left_elbow,0.62198937,-0.4151974,left_wrist,0.96317375,-0.14194298,mid_hip,0.0,0.0,right_hip,-0.39316294,0.060545113,right_knee,0.198522,0.20935823,right_ankle,0.27746415,1.2856269,left_hip,0.39316314,-0.060545113,left_knee,1.6184891,-0.029200733,left_ankle,1.432085,1.0743818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.084357835,-1.5425192,neck,-0.2447267,-0.9695921,right_shoulder,-0.78456545,-0.9868839,right_elbow,-0.59440887,-0.3256889,right_wrist,0.41622925,-0.025361352,left_shoulder,0.2951121,-0.95230055,left_elbow,0.6184049,-0.4169306,left_wrist,0.959216,-0.14514501,mid_hip,0.0,0.0,right_hip,-0.3928182,0.060335472,right_knee,0.19737461,0.20724273,right_ankle,0.27417973,1.2841694,left_hip,0.392818,-0.060335893,left_knee,1.6147846,-0.029719638,left_ankle,1.4278364,1.073921,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_524_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_524_resized.csv,0,Not_Fall,nose,0.07974291,-1.535148,neck,-0.25238705,-0.9676264,right_shoulder,-0.7898714,-0.9835257,right_elbow,-0.5945571,-0.3191518,right_wrist,0.4157888,-0.021589048,left_shoulder,0.28509742,-0.9517273,left_elbow,0.6110691,-0.41496673,left_wrist,0.95191336,-0.14620332,mid_hip,0.0,0.0,right_hip,-0.390989,0.060662188,right_knee,0.19510461,0.2104415,right_ankle,0.2653788,1.282919,left_hip,0.3909891,-0.060661763,left_knee,1.6046983,-0.026080549,left_ankle,1.4164441,1.0764006,0,0,0
