video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21747476,-1.2777181,neck,-0.0081063425,-0.99996716,right_shoulder,-0.4311644,-0.98369855,right_elbow,-0.64064944,-0.4643821,right_wrist,-0.66703284,-0.013490583,left_shoulder,0.4149522,-1.0162358,left_elbow,0.7051603,-0.4805751,left_wrist,0.5834865,-0.015614936,mid_hip,0.0,0.0,right_hip,-0.27663195,-0.0034826791,right_knee,-0.335993,0.59026414,right_ankle,-0.20497228,0.97590107,left_hip,0.27663147,0.003482442,left_knee,0.4928003,0.6506315,left_ankle,0.57431024,1.1035761,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.20776384,-1.2726828,neck,-0.0054220716,-0.9999853,right_shoulder,-0.44120908,-0.98803777,right_elbow,-0.6404286,-0.46036553,right_wrist,-0.6659964,-0.023446206,left_shoulder,0.43036446,-1.0119327,left_elbow,0.73121387,-0.46552378,left_wrist,0.58830905,-0.0090491455,mid_hip,0.0,0.0,right_hip,-0.2807018,-0.0046486445,right_knee,-0.3314176,0.5813446,right_ankle,-0.18972592,0.9729227,left_hip,0.28070226,0.0046486445,left_knee,0.49944523,0.62162036,left_ankle,0.55987334,1.083663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21571317,-1.2730355,neck,-0.008553373,-0.9999634,right_shoulder,-0.44462764,-0.99038273,right_elbow,-0.6448906,-0.46265006,right_wrist,-0.6699835,-0.031753656,left_shoulder,0.4275209,-1.0095441,left_elbow,0.7282752,-0.4561062,left_wrist,0.57807595,-0.011652872,mid_hip,0.0,0.0,right_hip,-0.28025562,-0.0057683606,right_knee,-0.3273417,0.5857241,right_ankle,-0.19203213,0.9759095,left_hip,0.28025562,0.0057683606,left_knee,0.49883622,0.6305465,left_ankle,0.56203336,1.0893142,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.20832607,-1.2678256,neck,-0.0046224534,-0.99998933,right_shoulder,-0.43885347,-0.9931814,right_elbow,-0.63581043,-0.4724415,right_wrist,-0.66427714,-0.029432183,left_shoulder,0.42960858,-1.0067972,left_elbow,0.7268407,-0.45472258,left_wrist,0.57972723,-0.008656301,mid_hip,0.0,0.0,right_hip,-0.27961475,-0.0072260844,right_knee,-0.32982945,0.5802999,right_ankle,-0.18728009,0.97647476,left_hip,0.27961427,0.0072260844,left_knee,0.5000424,0.63003284,left_ankle,0.5692971,1.0958692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21358454,-1.2784271,neck,-0.013599954,-0.99990755,right_shoulder,-0.4517239,-0.99157286,right_elbow,-0.6403189,-0.4702761,right_wrist,-0.66666013,-0.028003847,left_shoulder,0.424524,-1.0082422,left_elbow,0.7208577,-0.46987236,left_wrist,0.57830113,-0.018700646,mid_hip,0.0,0.0,right_hip,-0.2834072,-0.0062174466,right_knee,-0.32319212,0.5803606,right_ankle,-0.18961222,0.9663528,left_hip,0.2834072,0.006217683,left_knee,0.5061962,0.63229483,left_ankle,0.5472168,1.0787191,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21259807,-1.2750112,neck,-0.010017903,-0.9999498,right_shoulder,-0.44915506,-0.99322176,right_elbow,-0.636384,-0.4696882,right_wrist,-0.6689416,-0.022085408,left_shoulder,0.42911926,-1.0066776,left_elbow,0.7241151,-0.45826155,left_wrist,0.5768354,-0.01410521,mid_hip,0.0,0.0,right_hip,-0.28372237,-0.006812735,right_knee,-0.33179155,0.5784233,right_ankle,-0.19810927,0.9714526,left_hip,0.28372285,0.006812497,left_knee,0.51027477,0.62497234,left_ankle,0.54677546,1.0782814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21315295,-1.2716277,neck,-0.009492068,-0.99995494,right_shoulder,-0.4459821,-0.99377,right_elbow,-0.633614,-0.47014365,right_wrist,-0.6661721,-0.016071666,left_shoulder,0.42699844,-1.0061399,left_elbow,0.72245896,-0.4659513,left_wrist,0.57353866,-0.012748685,mid_hip,0.0,0.0,right_hip,-0.28204012,-0.007502544,right_knee,-0.3242107,0.5870794,right_ankle,-0.19390288,0.96990496,left_hip,0.28203964,0.007502544,left_knee,0.50737524,0.6437138,left_ankle,0.5471534,1.0816828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.216349,-1.2740263,neck,-0.007178677,-0.99997425,right_shoulder,-0.44745517,-0.99177974,right_elbow,-0.6386464,-0.45529857,right_wrist,-0.6714259,0.0039788214,left_shoulder,0.4330978,-1.0081688,left_elbow,0.73292625,-0.46175253,left_wrist,0.58051914,-0.0023779336,mid_hip,0.0,0.0,right_hip,-0.28394145,-0.0067013623,right_knee,-0.33344394,0.5808858,right_ankle,-0.1941228,0.9909857,left_hip,0.28394097,0.006701602,left_knee,0.5102188,0.6340513,left_ankle,0.5599267,1.09683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.21752666,-1.2715977,neck,-0.010494818,-0.99994487,right_shoulder,-0.4477876,-0.9925451,right_elbow,-0.6359002,-0.45944625,right_wrist,-0.6692883,0.0009880278,left_shoulder,0.42679846,-1.0073444,left_elbow,0.7268693,-0.4645917,left_wrist,0.57998234,-0.011013842,mid_hip,0.0,0.0,right_hip,-0.28209433,-0.007001468,right_knee,-0.33147714,0.5698924,right_ankle,-0.19307892,0.9788835,left_hip,0.28209385,0.0070012296,left_knee,0.50566775,0.6247246,left_ankle,0.5490819,1.0831933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_131_resized.csv,0,Not_Fall,nose,-0.2206745,-1.2681724,neck,-0.009023594,-0.99995923,right_shoulder,-0.44567528,-0.9931637,right_elbow,-0.62693954,-0.46243796,right_wrist,-0.6634282,-0.011134596,left_shoulder,0.4276281,-1.0067548,left_elbow,0.7279212,-0.46885175,left_wrist,0.58046615,-0.008436901,mid_hip,0.0,0.0,right_hip,-0.28166634,-0.0084696,right_knee,-0.33227873,0.5657844,right_ankle,-0.18806806,0.9656579,left_hip,0.28166682,0.0084696,left_knee,0.5096271,0.6361439,left_ankle,0.55184907,1.0862938,0,0,0
