video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.31155515,-1.21039,neck,-0.48104298,-0.876697,right_shoulder,-0.9527955,-0.6109843,right_elbow,-0.53215116,0.11964406,right_wrist,0.18138286,0.3403924,left_shoulder,-0.009290428,-1.1424098,left_elbow,0.3253646,-0.5352951,left_wrist,0.45559135,0.047410678,mid_hip,0.0,0.0,right_hip,-0.3155082,0.1857807,right_knee,0.14353341,0.8904483,right_ankle,0.3648535,1.3194078,left_hip,0.31550798,-0.1857807,left_knee,1.142155,0.08596665,left_ankle,0.662096,0.70575714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.3081992,-1.2157815,neck,-0.48093864,-0.87675416,right_shoulder,-0.9518369,-0.6106664,right_elbow,-0.532764,0.12184585,right_wrist,0.18247384,0.34346753,left_shoulder,-0.010040295,-1.1428419,left_elbow,0.32617322,-0.5353009,left_wrist,0.4562825,0.04896212,mid_hip,0.0,0.0,right_hip,-0.3151703,0.18617722,right_knee,0.14233667,0.89715767,right_ankle,0.36419532,1.3281802,left_hip,0.3151703,-0.18617722,left_knee,1.1409942,0.09144803,left_ankle,0.6623033,0.7083968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.30118972,-1.218724,neck,-0.4717662,-0.88172364,right_shoulder,-0.9442636,-0.6148417,right_elbow,-0.5279314,0.11883268,right_wrist,0.19200677,0.34444413,left_shoulder,0.0007312308,-1.1486057,left_elbow,0.33322784,-0.5366245,left_wrist,0.4620572,0.045737594,mid_hip,0.0,0.0,right_hip,-0.31584752,0.18591616,right_knee,0.14711758,0.8952975,right_ankle,0.36558428,1.3207381,left_hip,0.31584752,-0.18591595,left_knee,1.1472907,0.08925744,left_ankle,0.66469437,0.7146483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.29991466,-1.2190408,neck,-0.47067901,-0.88230455,right_shoulder,-0.9430099,-0.6199164,right_elbow,-0.53205407,0.11335411,right_wrist,0.18968607,0.33932447,left_shoulder,0.0016518924,-1.1446928,left_elbow,0.33163455,-0.53761065,left_wrist,0.45572212,0.037187766,mid_hip,0.0,0.0,right_hip,-0.3157245,0.18344909,right_knee,0.14041997,0.88551,right_ankle,0.34639537,1.311743,left_hip,0.31572428,-0.18344909,left_knee,1.1426486,0.09165612,left_ankle,0.6579921,0.70973366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.29660332,-1.2220073,neck,-0.4689325,-0.883234,right_shoulder,-0.9404298,-0.61943495,right_elbow,-0.5283583,0.11475347,right_wrist,0.19473308,0.34094724,left_shoulder,0.0025648219,-1.1470331,left_elbow,0.33356524,-0.53487813,left_wrist,0.45866016,0.04354388,mid_hip,0.0,0.0,right_hip,-0.31497762,0.18491365,right_knee,0.14409705,0.8933381,right_ankle,0.34968364,1.3248684,left_hip,0.31497782,-0.18491386,left_knee,1.14176,0.087525114,left_ankle,0.6599501,0.70695347,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.29124913,-1.2236902,neck,-0.46693397,-0.8842922,right_shoulder,-0.9362319,-0.62054265,right_elbow,-0.5301665,0.11264908,right_wrist,0.18922989,0.33849677,left_shoulder,0.002363802,-1.1480416,left_elbow,0.3327128,-0.5317444,left_wrist,0.46006978,0.047327824,mid_hip,0.0,0.0,right_hip,-0.31306583,0.18528505,right_knee,0.14674422,0.89353,right_ankle,0.35191238,1.3267529,left_hip,0.31306604,-0.18528484,left_knee,1.1368318,0.082822345,left_ankle,0.65755224,0.7040586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.28805095,-1.2185233,neck,-0.4698846,-0.88272786,right_shoulder,-0.9399152,-0.6189554,right_elbow,-0.5325271,0.10976218,right_wrist,0.18551353,0.33867648,left_shoulder,0.00014616322,-1.1465003,left_elbow,0.32510456,-0.52745444,left_wrist,0.454779,0.04780487,mid_hip,0.0,0.0,right_hip,-0.3133442,0.1860185,right_knee,0.14178844,0.89979213,right_ankle,0.3598621,1.3269291,left_hip,0.3133442,-0.1860187,left_knee,1.1319796,0.080297075,left_ankle,0.6466686,0.6961178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.28328958,-1.2221161,neck,-0.46693054,-0.884294,right_shoulder,-0.9364951,-0.622264,right_elbow,-0.532201,0.107821316,right_wrist,0.1877619,0.33670244,left_shoulder,0.0026339984,-1.1463239,left_elbow,0.32953542,-0.5275028,left_wrist,0.4601123,0.045096926,mid_hip,0.0,0.0,right_hip,-0.31258044,0.18514757,right_knee,0.15072551,0.9009918,right_ankle,0.35427132,1.3228155,left_hip,0.31258065,-0.18514757,left_knee,1.1337299,0.086803764,left_ankle,0.64413804,0.696385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.27503204,-1.218986,neck,-0.46360233,-0.88604337,right_shoulder,-0.9309663,-0.6233345,right_elbow,-0.5294341,0.109159455,right_wrist,0.18825087,0.33885476,left_shoulder,0.0037615774,-1.1487522,left_elbow,0.32954767,-0.52679,left_wrist,0.4608339,0.050262213,mid_hip,0.0,0.0,right_hip,-0.31127062,0.18532696,right_knee,0.15732636,0.90995175,right_ankle,0.34454998,1.3142146,left_hip,0.31127042,-0.18532676,left_knee,1.1349282,0.09471255,left_ankle,0.6379388,0.69242716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_25.csv,0,Not_Fall,nose,-0.2691202,-1.216137,neck,-0.4618719,-0.8869467,right_shoulder,-0.92687887,-0.6239398,right_elbow,-0.5259825,0.10540183,right_wrist,0.1963893,0.32809684,left_shoulder,0.0031350479,-1.1499536,left_elbow,0.32743424,-0.5325352,left_wrist,0.45570618,0.038255636,mid_hip,0.0,0.0,right_hip,-0.30923334,0.18531853,right_knee,0.1536309,0.89932376,right_ankle,0.33700767,1.3063385,left_hip,0.30923334,-0.18531832,left_knee,1.1241493,0.08316126,left_ankle,0.6310102,0.6864775,0,0,0
