video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.17816786,-0.75073695,neck,-0.4613581,-0.88721406,right_shoulder,-0.98384106,-0.8535119,right_elbow,-1.2121387,-0.70027995,right_wrist,-0.36279535,0.11878318,left_shoulder,0.06112515,-0.9209162,left_elbow,0.5159542,-0.9209162,left_wrist,0.93248,-0.3869473,mid_hip,0.0,0.0,right_hip,-0.33840108,0.06710857,right_knee,-0.019209428,1.3072969,right_ankle,0.23848146,2.513488,left_hip,0.33840108,-0.06710857,left_knee,0.68227214,1.1789278,left_ankle,0.83220005,2.3553762,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.17775996,-0.7544305,neck,-0.4598933,-0.8879742,right_shoulder,-0.9801651,-0.85479224,right_elbow,-1.208355,-0.7006439,right_wrist,-0.3618877,0.1152859,left_shoulder,0.06037855,-0.9211561,left_elbow,0.51318574,-0.9211561,left_wrist,0.92928004,-0.38912138,mid_hip,0.0,0.0,right_hip,-0.33697882,0.06689616,right_knee,-0.018901547,1.3025953,right_ankle,0.23711291,2.5023122,left_hip,0.33697906,-0.06689616,left_knee,0.6801704,1.1745889,left_ankle,0.8288931,2.3445532,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.17725667,-0.7525393,neck,-0.46046197,-0.88767946,right_shoulder,-0.982452,-0.85421056,right_elbow,-1.2113526,-0.6999826,right_wrist,-0.36245453,0.11769298,left_shoulder,0.061528,-0.9211483,left_elbow,0.5157554,-0.9211483,left_wrist,0.9323879,-0.38769874,mid_hip,0.0,0.0,right_hip,-0.33808178,0.067139216,right_knee,-0.017866425,1.3073286,right_ankle,0.23910524,2.5112658,left_hip,0.33808178,-0.067139216,left_knee,0.6831445,1.1789111,left_ankle,0.83283055,2.3532264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.123449594,-0.7049258,neck,-0.40100276,-0.9160769,right_shoulder,-0.9068633,-0.8561265,right_elbow,-1.0276525,-0.59907275,right_wrist,-0.44966546,0.14154291,left_shoulder,0.1048575,-0.9760272,left_elbow,0.5113762,-0.9760272,left_wrist,0.8800068,-0.37143582,mid_hip,0.0,0.0,right_hip,-0.34088868,0.06871202,right_knee,-0.10981597,1.3802848,right_ankle,0.14943655,2.4982946,left_hip,0.34088892,-0.06871196,left_knee,0.6574875,1.2158765,left_ankle,0.81843597,2.316871,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.11940111,-0.7569815,neck,-0.38467196,-0.9230533,right_shoulder,-0.87502044,-0.8649771,right_elbow,-0.9978115,-0.59148365,right_wrist,-0.43503544,0.18639491,left_shoulder,0.10567656,-0.9811295,left_elbow,0.4874411,-0.9811295,left_wrist,0.8400989,-0.38788804,mid_hip,0.0,0.0,right_hip,-0.32999074,0.06599815,right_knee,-0.10886584,1.2823735,right_ankle,0.113310255,2.3731828,left_hip,0.32999098,-0.06599815,left_knee,0.6187831,1.1243473,left_ankle,0.77337223,2.1939394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.10803279,-0.8378727,neck,-0.35142323,-0.93621665,right_shoulder,-0.7839498,-0.90138364,right_elbow,-0.93912584,-0.63605344,right_wrist,-0.48794842,0.13622497,left_shoulder,0.08110333,-0.9710496,left_elbow,0.40445802,-0.96907854,left_wrist,0.7288489,-0.4164592,mid_hip,0.0,0.0,right_hip,-0.28986594,0.060648795,right_knee,-0.12530278,1.1489345,right_ankle,0.11622187,2.0747037,left_hip,0.28986615,-0.060648795,left_knee,0.5500433,0.9736043,left_ankle,0.6775691,1.8552189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.08437148,-0.8365186,neck,-0.30127677,-0.95353675,right_shoulder,-0.81730855,-0.9394202,right_elbow,-1.0534987,-0.74543643,right_wrist,-0.6066101,0.1397902,left_shoulder,0.21475501,-0.9676532,left_elbow,0.6046621,-0.9676532,left_wrist,0.84748954,-0.270321,mid_hip,0.0,0.0,right_hip,-0.33662593,0.050524443,right_knee,-0.025702175,1.2243661,right_ankle,0.12389977,2.38054,left_hip,0.33662617,-0.050524388,left_knee,0.65384966,1.1103939,left_ankle,0.7734454,2.2201502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.10502656,-0.84496593,neck,-0.3144289,-0.949281,right_shoulder,-0.8082498,-0.940935,right_elbow,-1.044975,-0.71811634,right_wrist,-0.6620041,0.16344714,left_shoulder,0.179392,-0.95762694,left_elbow,0.565128,-0.95762694,left_wrist,0.79181063,-0.26084912,mid_hip,0.0,0.0,right_hip,-0.3214253,0.051021494,right_knee,-0.027894167,1.207731,right_ankle,0.07609394,2.2867322,left_hip,0.3214253,-0.051021438,left_knee,0.61194205,1.0929216,left_ankle,0.7173734,2.130088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.18526609,-0.8216721,neck,-0.37789935,-0.9258466,right_shoulder,-0.8321158,-0.8881494,right_elbow,-0.9668211,-0.6098971,right_wrist,-0.7003283,0.19716486,left_shoulder,0.0763171,-0.9635439,left_elbow,0.418104,-0.9232419,left_wrist,0.6710725,-0.3378187,mid_hip,0.0,0.0,right_hip,-0.30438083,0.060198415,right_knee,-0.11834466,1.2067361,right_ankle,0.032037765,2.1285124,left_hip,0.30438083,-0.060198415,left_knee,0.51026887,1.017469,left_ankle,0.6379729,1.8812621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0211.csv,0,Not_Fall,nose,-0.14380528,-0.82504994,neck,-0.3522362,-0.9359111,right_shoulder,-0.8653943,-0.9322538,right_elbow,-1.1292894,-0.68147564,right_wrist,-0.7932829,0.28980574,left_shoulder,0.16092207,-0.93956834,left_elbow,0.56126326,-0.93956834,left_wrist,0.7729657,-0.16023077,mid_hip,0.0,0.0,right_hip,-0.33261895,0.052910037,right_knee,-0.013456331,1.294681,right_ankle,0.03561625,2.4301348,left_hip,0.33261895,-0.05290992,left_knee,0.61460745,1.1735262,left_ankle,0.70621693,2.2618093,0,0,0
