video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.103212945,-1.2752526,neck,-0.050326407,-0.9987328,right_shoulder,0.39450186,-0.9860575,right_elbow,0.5780716,-0.41533127,right_wrist,0.5325046,0.015388406,left_shoulder,-0.4951545,-1.0114081,left_elbow,-0.6555758,-0.449953,left_wrist,-0.53686076,-0.0030308052,mid_hip,0.0,0.0,right_hip,0.29839006,0.0100214705,right_knee,0.2569062,0.58258104,right_ankle,0.17016703,1.1962776,left_hip,-0.29839006,-0.010021311,left_knee,-0.28389016,0.5606139,left_ankle,-0.19395764,1.1929715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.08183675,-1.262446,neck,-0.051617566,-0.99866694,right_shoulder,0.39301124,-0.9888198,right_elbow,0.57486784,-0.4199564,right_wrist,0.50419474,0.016599232,left_shoulder,-0.49624637,-1.008514,left_elbow,-0.64974797,-0.45134056,left_wrist,-0.52257633,-0.014440164,mid_hip,0.0,0.0,right_hip,0.29943442,0.008983258,right_knee,0.25644392,0.5715238,right_ankle,0.1730876,1.1823435,left_hip,-0.29943442,-0.0089834165,left_knee,-0.27928755,0.54833174,left_ankle,-0.1918443,1.1755989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.0036854825,-1.2353731,neck,-0.033796806,-0.99942875,right_shoulder,0.41466436,-0.9922272,right_elbow,0.58410233,-0.4178569,right_wrist,0.5171099,0.007219809,left_shoulder,-0.48225814,-1.0066303,left_elbow,-0.6488759,-0.44964695,left_wrist,-0.5159044,-0.009376917,mid_hip,0.0,0.0,right_hip,0.30319962,0.007714199,right_knee,0.26385936,0.5649404,right_ankle,0.19053386,1.1822922,left_hip,-0.30319977,-0.0077143577,left_knee,-0.27865776,0.53266454,left_ankle,-0.18936443,1.1465483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.012823471,-1.2441573,neck,-0.02811708,-0.99960464,right_shoulder,0.41770738,-0.9930923,right_elbow,0.58146614,-0.41882735,right_wrist,0.5154219,0.004914188,left_shoulder,-0.4739417,-1.006117,left_elbow,-0.6415261,-0.44710714,left_wrist,-0.51497585,-0.0037992892,mid_hip,0.0,0.0,right_hip,0.301399,0.0074161086,right_knee,0.26650587,0.56839615,right_ankle,0.20032506,1.1764848,left_hip,-0.301399,-0.007416267,left_knee,-0.2719817,0.5310299,left_ankle,-0.17863284,1.1332439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.037147764,-1.2679306,neck,-0.0137792025,-0.99990505,right_shoulder,0.43190643,-0.99871016,right_elbow,0.5875941,-0.41595063,right_wrist,0.5378556,0.009770198,left_shoulder,-0.45946482,-1.0011,left_elbow,-0.6424053,-0.42730635,left_wrist,-0.5084366,0.016652714,mid_hip,0.0,0.0,right_hip,0.30227312,0.004622517,right_knee,0.27090088,0.5814469,right_ankle,0.22869521,1.2142127,left_hip,-0.30227312,-0.0046223584,left_knee,-0.2690441,0.5486739,left_ankle,-0.16604735,1.1710391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.015029852,-1.2539428,neck,-0.020042775,-0.99979913,right_shoulder,0.42690346,-1.0020021,right_elbow,0.5861523,-0.40532574,right_wrist,0.54004073,0.012724831,left_shoulder,-0.46698898,-0.99759614,left_elbow,-0.6358022,-0.39619833,left_wrist,-0.48713592,0.008336771,mid_hip,0.0,0.0,right_hip,0.30382916,0.003897755,right_knee,0.282787,0.59758073,right_ankle,0.23181441,1.2246411,left_hip,-0.30382916,-0.003897755,left_knee,-0.2670568,0.56611526,left_ankle,-0.16238877,1.1895229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.010557073,-1.237283,neck,-0.025366217,-0.9996782,right_shoulder,0.4222866,-0.9933895,right_elbow,0.5874935,-0.41087812,right_wrist,0.5435914,0.021636628,left_shoulder,-0.47301903,-1.0059668,left_elbow,-0.64466035,-0.4402928,left_wrist,-0.4961102,-0.0016549736,mid_hip,0.0,0.0,right_hip,0.3049697,0.007992662,right_knee,0.28833577,0.6278104,right_ankle,0.2323358,1.2472594,left_hip,-0.3049697,-0.007992502,left_knee,-0.25291312,0.58976465,left_ankle,-0.17159079,1.2075922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.0029320815,-1.2309042,neck,-0.05742949,-0.99834955,right_shoulder,0.38852462,-0.99575514,right_elbow,0.5733115,-0.41447705,right_wrist,0.52871925,0.019092213,left_shoulder,-0.50338376,-1.0009441,left_elbow,-0.66634434,-0.41904455,left_wrist,-0.5147695,-0.014442416,mid_hip,0.0,0.0,right_hip,0.30390164,0.007806385,right_knee,0.2688047,0.6453379,right_ankle,0.23021892,1.2661887,left_hip,-0.3039015,-0.007806385,left_knee,-0.25391597,0.6059942,left_ankle,-0.17800756,1.2352524,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.019495234,-1.2383418,neck,-0.04769191,-0.9988621,right_shoulder,0.40182808,-0.994598,right_elbow,0.56961155,-0.41085586,right_wrist,0.52924144,0.022455184,left_shoulder,-0.4972116,-1.0031261,left_elbow,-0.673758,-0.42638886,left_wrist,-0.53029096,-0.000117446936,mid_hip,0.0,0.0,right_hip,0.30632746,0.007640593,right_knee,0.27512613,0.65875155,right_ankle,0.2505689,1.2924492,left_hip,-0.30632728,-0.007640753,left_knee,-0.26245096,0.6220074,left_ankle,-0.15974683,1.2606262,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.034957185,-1.2741591,neck,-0.0863747,-0.9962627,right_shoulder,0.34516737,-0.9999516,right_elbow,0.53450197,-0.43542466,right_wrist,0.5020901,-0.0011189948,left_shoulder,-0.5179168,-0.9925739,left_elbow,-0.6772387,-0.4304045,left_wrist,-0.5464409,0.005495991,mid_hip,0.0,0.0,right_hip,0.29637393,-0.0009400954,right_knee,0.25119755,0.6440893,right_ankle,0.21891974,1.2484308,left_hip,-0.29637378,0.0009402543,left_knee,-0.28720194,0.6324265,left_ankle,-0.19982152,1.2402418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.08796423,-1.242484,neck,-0.041306533,-0.9991466,right_shoulder,0.40101004,-1.0002857,right_elbow,0.5689927,-0.40137437,right_wrist,0.53466165,0.0256926,left_shoulder,-0.4836231,-0.9980074,left_elbow,-0.68008643,-0.4333003,left_wrist,-0.54736686,-0.004131072,mid_hip,0.0,0.0,right_hip,0.3049539,0.0017512924,right_knee,0.26320443,0.6451049,right_ankle,0.25789726,1.2275412,left_hip,-0.30495405,-0.0017514534,left_knee,-0.24909343,0.64719164,left_ankle,-0.16536964,1.2357854,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,-0.00038301933,-1.2604235,neck,-0.052078895,-0.998643,right_shoulder,0.38591838,-0.9915175,right_elbow,0.57104844,-0.40639752,right_wrist,0.5570703,0.018282898,left_shoulder,-0.49007618,-1.0057685,left_elbow,-0.6855365,-0.43793663,left_wrist,-0.5708279,0.014355076,mid_hip,0.0,0.0,right_hip,0.2974269,0.0067272866,right_knee,0.2663707,0.6485256,right_ankle,0.25296405,1.2716677,left_hip,-0.2974269,-0.0067272866,left_knee,-0.2564916,0.6382786,left_ankle,-0.16226003,1.2705591,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.040924884,-1.2553208,neck,-0.06215324,-0.99806654,right_shoulder,0.37357238,-0.9891559,right_elbow,0.5726475,-0.40810212,right_wrist,0.54627174,0.013376041,left_shoulder,-0.49787855,-1.0069773,left_elbow,-0.682295,-0.43830442,left_wrist,-0.5736242,0.004441784,mid_hip,0.0,0.0,right_hip,0.29470626,0.0080712605,right_knee,0.26552472,0.6434806,right_ankle,0.24966073,1.2587746,left_hip,-0.29470626,-0.0080712605,left_knee,-0.25522834,0.6334001,left_ankle,-0.15445468,1.2654761,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.03284152,-1.257217,neck,-0.062503666,-0.9980447,right_shoulder,0.37507844,-0.9899432,right_elbow,0.57366884,-0.41010126,right_wrist,0.5476737,0.02021344,left_shoulder,-0.5000854,-1.0061462,left_elbow,-0.6817641,-0.4361101,left_wrist,-0.5829887,0.012677834,mid_hip,0.0,0.0,right_hip,0.2967285,0.00780266,right_knee,0.27231446,0.6390584,right_ankle,0.2482877,1.258547,left_hip,-0.29672867,-0.007802497,left_knee,-0.26405257,0.626613,left_ankle,-0.16516732,1.2600579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.09703959,-1.2667267,neck,-0.072345436,-0.99737966,right_shoulder,0.3640004,-0.9880386,right_elbow,0.5755067,-0.40863952,right_wrist,0.54175663,0.020234058,left_shoulder,-0.50869125,-1.0067207,left_elbow,-0.6808949,-0.42323503,left_wrist,-0.57554555,-0.0060230107,mid_hip,0.0,0.0,right_hip,0.29303277,0.00900407,right_knee,0.26209992,0.63702375,right_ankle,0.23332186,1.2498231,left_hip,-0.29303262,-0.00900407,left_knee,-0.2668337,0.62624866,left_ankle,-0.16433077,1.2650367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.0929908,-1.2707294,neck,-0.059059963,-0.9982544,right_shoulder,0.39040294,-0.988223,right_elbow,0.5795911,-0.42055282,right_wrist,0.5339848,0.022452671,left_shoulder,-0.50852305,-1.008286,left_elbow,-0.68014145,-0.44612053,left_wrist,-0.56204873,0.011372376,mid_hip,0.0,0.0,right_hip,0.30048537,0.009440284,right_knee,0.2826958,0.5812621,right_ankle,0.20112224,1.1992481,left_hip,-0.3004852,-0.0094404435,left_knee,-0.26607662,0.5604676,left_ankle,-0.17478979,1.195537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.063133866,-1.2718825,neck,-0.06477547,-0.9978999,right_shoulder,0.3881344,-0.989278,right_elbow,0.5757885,-0.41129434,right_wrist,0.53478444,0.016422438,left_shoulder,-0.5176853,-1.0065218,left_elbow,-0.68782854,-0.43349224,left_wrist,-0.56274295,0.017267829,mid_hip,0.0,0.0,right_hip,0.30380946,0.009423156,right_knee,0.27568418,0.59198165,right_ankle,0.19899584,1.2085675,left_hip,-0.30380946,-0.009423156,left_knee,-0.2659661,0.567534,left_ankle,-0.17624794,1.1949098,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.08717162,-1.2785928,neck,-0.06922918,-0.9976008,right_shoulder,0.38233146,-0.98909616,right_elbow,0.5783018,-0.41659412,right_wrist,0.54644287,0.004590531,left_shoulder,-0.5207895,-1.0061054,left_elbow,-0.67196274,-0.42925382,left_wrist,-0.5641035,0.019431146,mid_hip,0.0,0.0,right_hip,0.30269626,0.010017536,right_knee,0.28267303,0.58439225,right_ankle,0.19963211,1.1961938,left_hip,-0.30269626,-0.010017375,left_knee,-0.27263325,0.5559471,left_ankle,-0.17260057,1.1809297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_393_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_393_resized.csv,0,Not_Fall,nose,0.08030273,-1.2792233,neck,-0.07616016,-0.9970956,right_shoulder,0.3699835,-0.9878319,right_elbow,0.5823547,-0.40677887,right_wrist,0.55095136,0.010763682,left_shoulder,-0.5223038,-1.0063592,left_elbow,-0.68109137,-0.41074136,left_wrist,-0.5733418,0.03791969,mid_hip,0.0,0.0,right_hip,0.30079716,0.011057475,right_knee,0.26420882,0.64092076,right_ankle,0.23130798,1.2559874,left_hip,-0.30079716,-0.011057311,left_knee,-0.27424997,0.613029,left_ankle,-0.16738491,1.24714,0,0,0
