video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.4617931,-0.7218298,neck,-0.5165137,-0.85627896,right_shoulder,-0.9876068,-0.78536594,right_elbow,-0.9852179,-0.42365322,right_wrist,-0.7305508,0.13601151,left_shoulder,-0.04542063,-0.9271919,left_elbow,0.29896182,-0.8411965,left_wrist,0.28319857,-0.4722012,mid_hip,0.0,0.0,right_hip,-0.31117392,0.062234443,right_knee,0.17124486,0.9401425,right_ankle,0.7130604,1.5687188,left_hip,0.31117398,-0.062234443,left_knee,0.6818462,0.83736366,left_ankle,1.0509361,1.5069534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.41000018,-0.7379997,neck,-0.50959873,-0.8604121,right_shoulder,-0.9661613,-0.7945955,right_elbow,-0.9656698,-0.4539104,right_wrist,-0.71770656,0.12563497,left_shoulder,-0.053036187,-0.92622876,left_elbow,0.286026,-0.8617267,left_wrist,0.26808992,-0.54360706,mid_hip,0.0,0.0,right_hip,-0.30048972,0.05938536,right_knee,0.13454004,0.8771642,right_ankle,0.71086615,1.4531784,left_hip,0.30048978,-0.059385292,left_knee,0.63342375,0.7743614,left_ankle,1.0068946,1.3956854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.4001019,-0.7443122,neck,-0.5043987,-0.8634709,right_shoulder,-0.95308685,-0.80121374,right_elbow,-0.97312915,-0.46925128,right_wrist,-0.72485745,0.114864975,left_shoulder,-0.055710487,-0.92572796,left_elbow,0.27670723,-0.86360496,left_wrist,0.25963962,-0.5670581,mid_hip,0.0,0.0,right_hip,-0.29363012,0.0571224,right_knee,0.118539974,0.8554726,right_ankle,0.69476485,1.4138964,left_hip,0.29363018,-0.05712233,left_knee,0.5986931,0.7552931,left_ankle,0.97305214,1.3604097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.40035,-0.7420125,neck,-0.5064869,-0.86224765,right_shoulder,-0.95483935,-0.7998272,right_elbow,-0.9740742,-0.47603938,right_wrist,-0.72017425,0.097188145,left_shoulder,-0.058134384,-0.9246681,left_elbow,0.27360982,-0.86321944,left_wrist,0.25719166,-0.5758819,mid_hip,0.0,0.0,right_hip,-0.29379636,0.05773764,right_knee,0.121584676,0.85693395,right_ankle,0.6931409,1.4143164,left_hip,0.2937963,-0.05773764,left_knee,0.6082077,0.7516333,left_ankle,0.9785347,1.3580118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.40092343,-0.742501,neck,-0.5104645,-0.8598988,right_shoulder,-0.9535952,-0.79995775,right_elbow,-0.9879353,-0.49560612,right_wrist,-0.7072377,0.062619805,left_shoulder,-0.06733373,-0.9198399,left_elbow,0.25324988,-0.85982186,left_wrist,0.24069165,-0.5688257,mid_hip,0.0,0.0,right_hip,-0.290029,0.057362046,right_knee,0.12955849,0.8476626,right_ankle,0.68528175,1.3726323,left_hip,0.290029,-0.057362046,left_knee,0.60192144,0.7440401,left_ankle,0.96649057,1.3253465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.37016866,-0.71104807,neck,-0.51438606,-0.8575587,right_shoulder,-1.0014949,-0.81124234,right_elbow,-1.0768131,-0.54588723,right_wrist,-0.7330315,0.057493094,left_shoulder,-0.027277235,-0.9038752,left_elbow,0.33110094,-0.9038752,left_wrist,0.21954784,-0.635687,mid_hip,0.0,0.0,right_hip,-0.3198087,0.066468805,right_knee,0.20558065,0.8262372,right_ankle,0.6784261,1.3398178,left_hip,0.31980875,-0.066468745,left_knee,0.5791896,0.7015829,left_ankle,0.93581295,1.3612286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.37044647,-0.72741264,neck,-0.51714164,-0.8558998,right_shoulder,-1.0059656,-0.81002647,right_elbow,-1.0655491,-0.53355795,right_wrist,-0.7096665,0.049934898,left_shoulder,-0.028317638,-0.9017731,left_elbow,0.3376108,-0.9017731,left_wrist,0.22927949,-0.6489401,mid_hip,0.0,0.0,right_hip,-0.32175493,0.06664649,right_knee,0.197081,0.8052687,right_ankle,0.67410463,1.3130965,left_hip,0.321755,-0.06664649,left_knee,0.58351356,0.6880577,left_ankle,0.932429,1.3423641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.37003726,-0.72297955,neck,-0.51600516,-0.85658544,right_shoulder,-1.0064545,-0.81424856,right_elbow,-1.0643542,-0.54854393,right_wrist,-0.71678853,0.036249436,left_shoulder,-0.025555868,-0.89892226,left_elbow,0.34826505,-0.89892226,left_wrist,0.2256155,-0.67683285,mid_hip,0.0,0.0,right_hip,-0.32333675,0.06505522,right_knee,0.19486319,0.8100005,right_ankle,0.6673696,1.3121685,left_hip,0.3233369,-0.06505528,left_knee,0.5909616,0.6928393,left_ankle,0.92992926,1.3396959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.38817385,-0.6988618,neck,-0.5247127,-0.8512794,right_shoulder,-1.0215453,-0.80921453,right_elbow,-1.0688312,-0.5507273,right_wrist,-0.71285444,0.03677363,left_shoulder,-0.027880095,-0.8933442,left_elbow,0.36972785,-0.8933442,left_wrist,0.2368552,-0.65469277,mid_hip,0.0,0.0,right_hip,-0.32742113,0.065137066,right_knee,0.20790593,0.8272641,right_ankle,0.67315614,1.3412771,left_hip,0.32742098,-0.065137066,left_knee,0.6004771,0.7104052,left_ankle,0.9390444,1.3699741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,nose,-0.3509224,-0.70046675,neck,-0.50375867,-0.8638444,right_shoulder,-1.0004117,-0.834917,right_elbow,-1.0894489,-0.5948219,right_wrist,-0.7073189,0.010972195,left_shoulder,-0.007105673,-0.8927719,left_elbow,0.38344184,-0.8927719,left_wrist,0.24532506,-0.67472625,mid_hip,0.0,0.0,right_hip,-0.32595655,0.06241959,right_knee,0.21818905,0.8394288,right_ankle,0.67625225,1.3525679,left_hip,0.3259566,-0.062419653,left_knee,0.6111738,0.723043,left_ankle,0.95722616,1.3764269,0,0,0
