video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.044276018,-1.3911414,neck,0.07181036,-0.99741834,right_shoulder,0.31285536,-1.0099361,right_elbow,0.34243608,-0.39893037,right_wrist,0.35267448,0.05108203,left_shoulder,-0.16923465,-0.9849005,left_elbow,-0.3365086,-0.65346336,left_wrist,-0.25001502,-1.1241877,mid_hip,0.0,0.0,right_hip,0.17132333,-0.015361728,right_knee,0.05374978,0.692422,right_ankle,0.07145182,1.402959,left_hip,-0.17132325,0.015361568,left_knee,-0.25109574,0.7058151,left_ankle,-0.16644052,1.4206032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.052525185,-1.3864552,neck,0.064359576,-0.9979268,right_shoulder,0.30475357,-1.0098985,right_elbow,0.33311605,-0.39625818,right_wrist,0.3351669,0.05331269,left_shoulder,-0.17603458,-0.98595524,left_elbow,-0.34430462,-0.6423124,left_wrist,-0.25845766,-1.1190466,mid_hip,0.0,0.0,right_hip,0.17178102,-0.013990418,right_knee,0.041166786,0.7105907,right_ankle,0.057001393,1.4293216,left_hip,-0.17178102,0.01399058,left_knee,-0.27871493,0.70277965,left_ankle,-0.20450798,1.4238182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.045238543,-1.3837337,neck,0.059036985,-0.9982558,right_shoulder,0.30127868,-1.0115272,right_elbow,0.32879093,-0.41149822,right_wrist,0.32897925,0.02589695,left_shoulder,-0.18320486,-0.9849844,left_elbow,-0.34206614,-0.6367091,left_wrist,-0.25142786,-1.1151396,mid_hip,0.0,0.0,right_hip,0.17415379,-0.013531297,right_knee,0.041303746,0.7080345,right_ankle,0.04866102,1.4228368,left_hip,-0.17415379,0.013531459,left_knee,-0.29533482,0.68912804,left_ankle,-0.23789366,1.3986421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.025133692,-1.3848102,neck,0.0638437,-0.9979599,right_shoulder,0.30756906,-1.007226,right_elbow,0.34008935,-0.40431544,right_wrist,0.3238109,0.02418977,left_shoulder,-0.17988157,-0.9886938,left_elbow,-0.3424402,-0.6395247,left_wrist,-0.24252313,-1.1148862,mid_hip,0.0,0.0,right_hip,0.17499451,-0.011035069,right_knee,0.0480591,0.71462095,right_ankle,0.04405992,1.4310834,left_hip,-0.17499468,0.011035069,left_knee,-0.29282045,0.68209046,left_ankle,-0.2591939,1.3898036,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.036270387,-1.3818634,neck,0.061977156,-0.9980775,right_shoulder,0.30332953,-1.0074328,right_elbow,0.33262992,-0.4144723,right_wrist,0.3056536,0.019372366,left_shoulder,-0.17937504,-0.98872197,left_elbow,-0.34415534,-0.6435974,left_wrist,-0.24627009,-1.1199448,mid_hip,0.0,0.0,right_hip,0.1743708,-0.010175777,right_knee,0.050804332,0.71877444,right_ankle,0.029603034,1.4462425,left_hip,-0.1743708,0.010175777,left_knee,-0.29937902,0.66881657,left_ankle,-0.28968045,1.3710338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.023966303,-1.3786429,neck,0.06916528,-0.9976052,right_shoulder,0.3091126,-1.0056343,right_elbow,0.3374135,-0.4215438,right_wrist,0.30782014,0.00543823,left_shoulder,-0.17078203,-0.98957616,left_elbow,-0.33460236,-0.6426194,left_wrist,-0.24133985,-1.1226866,mid_hip,0.0,0.0,right_hip,0.17312881,-0.0079156095,right_knee,0.06368385,0.7277902,right_ankle,0.0300064,1.4541256,left_hip,-0.17312865,0.0079156095,left_knee,-0.28882444,0.6540265,left_ankle,-0.28629643,1.3415273,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.03180498,-1.3783833,neck,0.06728146,-0.99773407,right_shoulder,0.30765313,-1.0043854,right_elbow,0.33961663,-0.42455357,right_wrist,0.3080148,-0.008505396,left_shoulder,-0.17309006,-0.9910827,left_elbow,-0.3400669,-0.6421135,left_wrist,-0.24076703,-1.1183925,mid_hip,0.0,0.0,right_hip,0.17329456,-0.00638013,right_knee,0.067525975,0.73808634,right_ankle,0.029658878,1.4729975,left_hip,-0.17329456,0.0063799634,left_knee,-0.2814496,0.65155864,left_ankle,-0.29025608,1.3439015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.007759562,-1.3717488,neck,0.08414465,-0.99645364,right_shoulder,0.33313283,-0.9991996,right_elbow,0.37229326,-0.42769113,right_wrist,0.32505167,-0.028022716,left_shoulder,-0.16484344,-0.9937076,left_elbow,-0.3344407,-0.6443276,left_wrist,-0.21330518,-1.1075867,mid_hip,0.0,0.0,right_hip,0.17843327,-0.0032718363,right_knee,0.09555037,0.7431888,right_ankle,0.05440449,1.4830781,left_hip,-0.17843318,0.003271669,left_knee,-0.25546965,0.63811505,left_ankle,-0.2769729,1.3158951,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,-0.008268374,-1.3777716,neck,0.080697685,-0.9967386,right_shoulder,0.327786,-0.9964732,right_elbow,0.3726316,-0.4190246,right_wrist,0.31924915,-0.027718961,left_shoulder,-0.16639064,-0.9970042,left_elbow,-0.3411216,-0.6551232,left_wrist,-0.22454843,-1.127286,mid_hip,0.0,0.0,right_hip,0.1768292,-0.0019760467,right_knee,0.092244424,0.7438005,right_ankle,0.050170954,1.4740506,left_hip,-0.1768292,0.0019762164,left_knee,-0.24567468,0.63691515,left_ankle,-0.28166676,1.293497,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,nose,0.024431163,-1.3760148,neck,0.07062457,-0.9975029,right_shoulder,0.32068613,-0.9931214,right_elbow,0.37748614,-0.42808965,right_wrist,0.3205299,-0.05325173,left_shoulder,-0.17943716,-1.0018845,left_elbow,-0.3462474,-0.65480727,left_wrist,-0.22275388,-1.1236469,mid_hip,0.0,0.0,right_hip,0.17627752,0.002827362,right_knee,0.09482259,0.7514361,right_ankle,0.034364875,1.494213,left_hip,-0.17627752,-0.002827362,left_knee,-0.21547474,0.6172963,left_ankle,-0.24966049,1.2728972,0,0,0
