video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.24944471,-0.5231236,neck,0.2248347,-0.97439694,right_shoulder,-0.22521181,-0.9953221,right_elbow,-0.14101453,-0.98336506,right_wrist,0.7578986,0.660598,left_shoulder,0.6748812,-0.95347166,left_elbow,0.40136135,-0.8109863,left_wrist,0.81207436,0.6070587,mid_hip,0.0,0.0,right_hip,-0.36286798,-0.022318913,right_knee,-0.6139035,3.4625645,right_ankle,-0.97482556,4.8073497,left_hip,0.36286798,0.022318913,left_knee,0.3039451,3.430078,left_ankle,0.29445013,4.740715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.2548354,-0.49694693,neck,0.23709351,-0.9714868,right_shoulder,-0.20984045,-1.0038639,right_elbow,-0.12200773,-0.9885687,right_wrist,0.77507055,0.67522866,left_shoulder,0.68402714,-0.9391096,left_elbow,0.41768187,-0.8166026,left_wrist,0.8296744,0.61544067,mid_hip,0.0,0.0,right_hip,-0.3613731,-0.023022076,right_knee,-0.61442554,3.5106912,right_ankle,-0.9746617,4.8767705,left_hip,0.36137345,0.023022076,left_knee,0.306845,3.478388,left_ankle,0.31804016,4.7995424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.94066143,0.6727731,neck,0.8585173,-0.51278466,right_shoulder,-0.8171942,-0.6562066,right_elbow,-1.4910921,-0.698856,right_wrist,-0.6201825,0.9745598,left_shoulder,2.5342286,-0.36936265,left_elbow,2.7825077,-0.44497064,left_wrist,2.4125311,2.1196039,mid_hip,0.0,0.0,right_hip,-1.2096341,-0.005198367,right_knee,-1.5437714,3.4088008,right_ankle,-1.3953905,3.980671,left_hip,1.2096347,0.0051982845,left_knee,1.8327981,2.930095,left_ankle,2.288759,2.9958067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.25295454,-0.45932263,neck,0.23324685,-0.97241753,right_shoulder,-0.27090147,-1.046177,right_elbow,-0.15043499,-1.0128311,right_wrist,0.80143523,0.72280437,left_shoulder,0.73739517,-0.8986582,left_elbow,0.4638534,-0.7670255,left_wrist,0.85724646,0.6811006,mid_hip,0.0,0.0,right_hip,-0.40271002,-0.022695217,right_knee,-0.6420132,3.6280699,right_ankle,-1.0318441,4.997436,left_hip,0.40271002,0.022695217,left_knee,0.33874696,3.5515563,left_ankle,0.3296929,4.848026,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.3208925,-0.33983567,neck,0.2908104,-0.9567807,right_shoulder,-0.14274755,-1.0509175,right_elbow,-0.03310648,-1.0320557,right_wrist,0.89335215,0.7427376,left_shoulder,0.72436804,-0.86264384,left_elbow,0.53927034,-0.8265845,left_wrist,0.98660165,0.68232745,mid_hip,0.0,0.0,right_hip,-0.3512804,-0.023799686,right_knee,-0.5537324,3.6637065,right_ankle,-0.9308939,5.0947475,left_hip,0.3512804,0.023799596,left_knee,0.30637372,3.6088989,left_ankle,0.39006925,4.9643655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.8027581,-0.3574362,neck,0.597406,-0.8019389,right_shoulder,-0.5953078,-0.8019389,right_elbow,-0.96396214,-0.8019389,right_wrist,-0.33702514,0.5316554,left_shoulder,1.7901199,-0.8019389,left_elbow,2.2394612,-0.8019389,left_wrist,1.4223417,1.43383,mid_hip,0.0,0.0,right_hip,-0.8475201,-0.03995563,right_knee,-1.1686983,2.542356,right_ankle,-1.2098937,3.1901798,left_hip,0.8475198,0.03995563,left_knee,0.94476104,2.6492372,left_ankle,0.89627576,3.3007567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.9456226,-0.26223764,neck,0.52790856,-0.84930116,right_shoulder,-0.9317192,-0.84930116,right_elbow,-1.6861297,-0.84930116,right_wrist,-0.9649131,0.77380437,left_shoulder,1.987537,-0.84930116,left_elbow,2.2362955,-0.7855101,left_wrist,1.243959,1.9218813,mid_hip,0.0,0.0,right_hip,-1.0063931,-0.04927711,right_knee,-1.4110063,3.0004578,right_ankle,-1.3137763,4.4162483,left_hip,1.0063937,0.049277026,left_knee,0.8078179,3.226644,left_ankle,0.81030047,4.672967,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.8701367,-0.12822418,neck,0.77811927,-0.62811655,right_shoulder,-0.33831865,-0.62811655,right_elbow,-0.82282436,-0.62811655,right_wrist,-0.22285444,0.6983719,left_shoulder,1.8945572,-0.62811655,left_elbow,2.250998,-0.509991,left_wrist,1.3400328,1.3777615,mid_hip,0.0,0.0,right_hip,-0.7908459,-0.06264728,right_knee,-1.230903,2.548084,right_ankle,-1.4842668,3.660178,left_hip,0.7908464,0.06264734,left_knee,0.7767323,2.6348886,left_ankle,0.7050439,3.6318336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.6898931,-0.42326126,neck,0.584037,-0.81172705,right_shoulder,-0.60791284,-0.81172705,right_elbow,-1.0216011,-0.81172705,right_wrist,-0.41549,0.59127337,left_shoulder,1.7759863,-0.81172705,left_elbow,2.120346,-0.78580135,left_wrist,1.1196867,1.3136193,mid_hip,0.0,0.0,right_hip,-0.861613,-0.062224437,right_knee,-1.4141011,2.796446,right_ankle,-1.7429683,3.550556,left_hip,0.8616132,0.062224437,left_knee,0.83856815,2.9437618,left_ankle,0.7596072,3.5214558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,nose,0.9225747,-0.26862988,neck,0.69702816,-0.7170438,right_shoulder,-0.65296113,-0.7170438,right_elbow,-0.97712255,-0.7170438,right_wrist,-0.2547127,0.78117824,left_shoulder,2.0470173,-0.7170438,left_elbow,2.3481479,-0.7170438,left_wrist,1.3034729,1.5813146,mid_hip,0.0,0.0,right_hip,-0.97531897,-0.0527081,right_knee,-1.3694679,3.2108798,right_ankle,-1.5847467,3.9395652,left_hip,0.9753184,0.052708175,left_knee,1.0764557,3.3393536,left_ankle,0.9906545,4.0787005,0,0,0
