video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.25258505,-1.3063006,neck,0.090772174,-0.9958717,right_shoulder,0.014632472,-0.9951677,right_elbow,-0.051525608,-0.47680503,right_wrist,-0.46475416,-0.59157455,left_shoulder,0.16691172,-0.996576,left_elbow,0.04850814,-0.45096827,left_wrist,-0.43361568,-0.5363273,mid_hip,0.0,0.0,right_hip,-0.052138895,-0.01859113,right_knee,-0.2518737,0.6790936,right_ankle,0.044470873,1.3714417,left_hip,0.052138895,0.01859113,left_knee,-0.06377546,0.75639546,left_ankle,0.08243427,1.4907591,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.24215285,-1.3016516,neck,0.08522555,-0.9963617,right_shoulder,-0.0040170983,-0.9935796,right_elbow,-0.060797803,-0.47825575,right_wrist,-0.46348903,-0.5955466,left_shoulder,0.17446819,-0.9991434,left_elbow,0.072848655,-0.44121176,left_wrist,-0.4173072,-0.5378778,mid_hip,0.0,0.0,right_hip,-0.06367693,-0.015284271,right_knee,-0.2633436,0.7037054,right_ankle,-0.03474859,1.4442097,left_hip,0.06367708,0.015284271,left_knee,-0.031719003,0.7467306,left_ankle,0.08978264,1.5030179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.2321479,-1.3042645,neck,0.083219536,-0.99653125,right_shoulder,-0.015126707,-0.9960167,right_elbow,-0.048233807,-0.4866374,right_wrist,-0.4288031,-0.5845258,left_shoulder,0.18156578,-0.9970461,left_elbow,0.09871025,-0.44125405,left_wrist,-0.39465445,-0.5333086,mid_hip,0.0,0.0,right_hip,-0.072617754,-0.01459647,right_knee,-0.25982577,0.7327903,right_ankle,-0.10426412,1.4776907,left_hip,0.072617754,0.01459647,left_knee,-0.013234018,0.75456166,left_ankle,0.11582615,1.5038781,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.2263653,-1.2968892,neck,0.086943164,-0.9962133,right_shoulder,-0.01322569,-0.9971782,right_elbow,-0.029714854,-0.49264297,right_wrist,-0.40340385,-0.57033384,left_shoulder,0.18711202,-0.99524814,left_elbow,0.12586202,-0.44816706,left_wrist,-0.3742809,-0.53417104,mid_hip,0.0,0.0,right_hip,-0.07602863,-0.016074676,right_knee,-0.24554569,0.7286743,right_ankle,-0.15919913,1.4603626,left_hip,0.07602848,0.016074676,left_knee,0.009421726,0.75522345,left_ankle,0.13856523,1.4946,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.22061644,-1.3054717,neck,0.0943776,-0.99553645,right_shoulder,-0.025195818,-0.9945222,right_elbow,-0.07205756,-0.49508762,right_wrist,-0.41577554,-0.5765778,left_shoulder,0.21395102,-0.9965509,left_elbow,0.13097842,-0.45989832,left_wrist,-0.3596848,-0.5466223,mid_hip,0.0,0.0,right_hip,-0.09179763,-0.015928406,right_knee,-0.26376802,0.7298931,right_ankle,-0.22712494,1.4637723,left_hip,0.09179778,0.015928406,left_knee,0.042129114,0.7510701,left_ankle,0.1660829,1.4900162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.21354774,-1.3078101,neck,0.099429086,-0.99504465,right_shoulder,-0.03163708,-0.9937153,right_elbow,-0.081261635,-0.49300197,right_wrist,-0.42305818,-0.57888216,left_shoulder,0.23049526,-0.9963741,left_elbow,0.15467425,-0.46676335,left_wrist,-0.34940737,-0.5512737,mid_hip,0.0,0.0,right_hip,-0.101759516,-0.017950792,right_knee,-0.27851185,0.72177,right_ankle,-0.27796462,1.428864,left_hip,0.101759516,0.017950494,left_knee,0.06532734,0.7566511,left_ankle,0.18732291,1.4803344,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.21355411,-1.3096014,neck,0.08714498,-0.9961956,right_shoulder,-0.057206377,-0.9866713,right_elbow,-0.10565275,-0.47691908,right_wrist,-0.43642277,-0.57028866,left_shoulder,0.23149633,-1.0057203,left_elbow,0.17762356,-0.47128007,left_wrist,-0.32712093,-0.5453028,mid_hip,0.0,0.0,right_hip,-0.11031069,-0.015028324,right_knee,-0.2824255,0.725189,right_ankle,-0.28983855,1.4451255,left_hip,0.11031054,0.015028621,left_knee,0.06938086,0.7623347,left_ankle,0.18611492,1.5062878,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.20068747,-1.3033015,neck,0.085935965,-0.9963007,right_shoulder,-0.06834177,-0.99190825,right_elbow,-0.1034949,-0.4730049,right_wrist,-0.40619335,-0.56616896,left_shoulder,0.24021369,-1.0006931,left_elbow,0.17496423,-0.4586939,left_wrist,-0.32558692,-0.5644425,mid_hip,0.0,0.0,right_hip,-0.11946018,-0.017587699,right_knee,-0.28150585,0.7231776,right_ankle,-0.30274758,1.4185662,left_hip,0.11946018,0.017587995,left_knee,0.09014725,0.7717326,left_ankle,0.21402493,1.4959443,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.17200384,-1.2924949,neck,0.10253746,-0.9947291,right_shoulder,-0.061053503,-0.99410546,right_elbow,-0.098154284,-0.4836655,right_wrist,-0.36741802,-0.5556973,left_shoulder,0.26612857,-0.99535275,left_elbow,0.1955522,-0.46512732,left_wrist,-0.29578266,-0.5601087,mid_hip,0.0,0.0,right_hip,-0.12959099,-0.020305898,right_knee,-0.31836823,0.7175826,right_ankle,-0.361267,1.4086609,left_hip,0.12959099,0.020305898,left_knee,0.12024705,0.7697632,left_ankle,0.26072896,1.4908545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.17037758,-1.280728,neck,0.08938018,-0.9959976,right_shoulder,-0.086996906,-0.9927623,right_elbow,-0.11695478,-0.48689756,right_wrist,-0.3792619,-0.5592588,left_shoulder,0.26575726,-0.99923265,left_elbow,0.20999807,-0.47524637,left_wrist,-0.28354427,-0.5628483,mid_hip,0.0,0.0,right_hip,-0.13895072,-0.018937908,right_knee,-0.3287733,0.7118071,right_ankle,-0.3763733,1.4063799,left_hip,0.13895072,0.018937908,left_knee,0.13401301,0.7606079,left_ankle,0.27431193,1.484186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.16338292,-1.272739,neck,0.08597073,-0.99629766,right_shoulder,-0.09775654,-0.99276435,right_elbow,-0.12548736,-0.49544,right_wrist,-0.39491776,-0.56829864,left_shoulder,0.26969784,-0.99983096,left_elbow,0.23036349,-0.4760663,left_wrist,-0.25536397,-0.55547506,mid_hip,0.0,0.0,right_hip,-0.14449644,-0.018076587,right_knee,-0.31710452,0.71895194,right_ankle,-0.37638134,1.4073405,left_hip,0.14449659,0.018076587,left_knee,0.158944,0.7638253,left_ankle,0.2991536,1.4782397,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_100,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_100.csv,0,Not_Fall,nose,-0.15963407,-1.2796408,neck,0.07305011,-0.9973283,right_shoulder,-0.141979,-0.99681216,right_elbow,-0.12942235,-0.512566,right_wrist,-0.35525268,-0.5631417,left_shoulder,0.2880792,-0.99784434,left_elbow,0.28163004,-0.45010218,left_wrist,-0.21460776,-0.5327842,mid_hip,0.0,0.0,right_hip,-0.16273525,-0.01433078,right_knee,-0.31680626,0.74927634,right_ankle,-0.37225306,1.456724,left_hip,0.16273525,0.01433078,left_knee,0.1869117,0.78484553,left_ankle,0.30300766,1.490467,0,0,0
