video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.4097674,-1.1262504,neck,0.008420207,-0.9999646,right_shoulder,-0.462119,-0.9497449,right_elbow,-0.72032464,-0.5106116,right_wrist,-0.7517774,-0.054331563,left_shoulder,0.4789594,-1.0501841,left_elbow,0.7962173,-0.6632529,left_wrist,0.7318665,-0.09775584,mid_hip,0.0,0.0,right_hip,-0.3012606,-0.0023219204,right_knee,-0.48016253,0.5994064,right_ankle,-0.39800328,1.1884769,left_hip,0.3012606,0.0023220608,left_knee,0.34802735,0.6176614,left_ankle,0.059694417,1.0885829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.42750177,-1.1496608,neck,0.020035082,-0.99979925,right_shoulder,-0.44905517,-0.9493007,right_elbow,-0.70062536,-0.5436837,right_wrist,-0.7612606,-0.16208963,left_shoulder,0.4891253,-1.0502977,left_elbow,0.78478616,-0.6449812,left_wrist,0.7271853,-0.12318993,mid_hip,0.0,0.0,right_hip,-0.29629603,7.949987e-06,right_knee,-0.49145898,0.6035195,right_ankle,-0.35936227,1.1684692,left_hip,0.2962963,-7.949987e-06,left_knee,0.3540054,0.56792027,left_ankle,-0.053764507,0.9921948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.41067168,-1.1189859,neck,0.032370407,-0.99947596,right_shoulder,-0.43593904,-0.9453644,right_elbow,-0.68600374,-0.55118996,right_wrist,-0.75672305,-0.15756814,left_shoulder,0.5006796,-1.0535874,left_elbow,0.80492383,-0.6451791,left_wrist,0.717562,-0.12133328,mid_hip,0.0,0.0,right_hip,-0.2963171,0.000121529985,right_knee,-0.4704953,0.5790694,right_ankle,-0.37187842,1.1249053,left_hip,0.29631683,-0.000121669196,left_knee,0.36051613,0.53639925,left_ankle,-0.027317379,0.9794722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.45412344,-1.1010691,neck,0.026189359,-0.99965703,right_shoulder,-0.43844637,-0.94350165,right_elbow,-0.7060306,-0.5358125,right_wrist,-0.7384159,-0.14791541,left_shoulder,0.4908248,-1.0558126,left_elbow,0.8247129,-0.65384907,left_wrist,0.7462939,-0.1323068,mid_hip,0.0,0.0,right_hip,-0.29374364,-0.002617182,right_knee,-0.49732822,0.565317,right_ankle,-0.39959133,1.1089448,left_hip,0.2937439,0.0026173233,left_knee,0.33979204,0.56029814,left_ankle,-0.07326554,0.99672014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.46270555,-1.1129649,neck,0.018755142,-0.9998241,right_shoulder,-0.46101502,-0.9416783,right_elbow,-0.7030235,-0.55343956,right_wrist,-0.69895464,-0.16906008,left_shoulder,0.4985253,-1.0579699,left_elbow,0.86785823,-0.65833336,left_wrist,0.74245065,-0.11557941,mid_hip,0.0,0.0,right_hip,-0.30225754,-0.00119615,right_knee,-0.4893977,0.5771378,right_ankle,-0.4053376,1.1325663,left_hip,0.30225784,0.0011962957,left_knee,0.31785184,0.55324954,left_ankle,-0.056032084,1.0297333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.47922078,-1.1221973,neck,0.022705495,-0.9997422,right_shoulder,-0.45925793,-0.9477664,right_elbow,-0.6783495,-0.5388088,right_wrist,-0.6127892,-0.14546816,left_shoulder,0.5046689,-1.051718,left_elbow,0.8929953,-0.64737827,left_wrist,0.7445196,-0.062015444,mid_hip,0.0,0.0,right_hip,-0.30308422,-0.006387239,right_knee,-0.50450766,0.5897018,right_ankle,-0.44054818,1.1558669,left_hip,0.30308422,0.0063873883,left_knee,0.27570555,0.60450464,left_ankle,-0.0749111,1.0578948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.48654374,-1.1320126,neck,0.013815019,-0.9999045,right_shoulder,-0.46152574,-0.94233596,right_elbow,-0.6587426,-0.51059055,right_wrist,-0.57126164,-0.1709789,left_shoulder,0.48915607,-1.0574731,left_elbow,0.9138698,-0.65796214,left_wrist,0.7499589,-0.073177345,mid_hip,0.0,0.0,right_hip,-0.2974488,-0.00695857,right_knee,-0.51914006,0.6024604,right_ankle,-0.45052606,1.1607958,left_hip,0.29744852,0.00695857,left_knee,0.24634175,0.6465697,left_ankle,-0.114959344,1.0999845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.5038914,-1.1156163,neck,0.033705465,-0.9994318,right_shoulder,-0.44328818,-0.9391204,right_elbow,-0.6528502,-0.5210173,right_wrist,-0.596222,-0.12567237,left_shoulder,0.5106988,-1.0597432,left_elbow,0.9391712,-0.65036505,left_wrist,0.75895685,-0.07401517,mid_hip,0.0,0.0,right_hip,-0.3000354,-0.0075530475,right_knee,-0.5285191,0.6239986,right_ankle,-0.46212623,1.1819533,left_hip,0.3000354,0.007553204,left_knee,0.26754186,0.6506702,left_ankle,-0.1136987,1.1215334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.5159414,-1.1205658,neck,0.028947461,-0.9995809,right_shoulder,-0.44648737,-0.94201535,right_elbow,-0.6547734,-0.52421397,right_wrist,-0.60252255,-0.12902246,left_shoulder,0.50438225,-1.0571465,left_elbow,0.93559986,-0.642844,left_wrist,0.75095576,-0.074664816,mid_hip,0.0,0.0,right_hip,-0.29892206,-0.008929703,right_knee,-0.52991164,0.61632323,right_ankle,-0.46300903,1.1821625,left_hip,0.29892206,0.008929703,left_knee,0.26377955,0.64913774,left_ankle,-0.11881235,1.1200646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_508_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_508_resized.csv,0,Not_Fall,nose,-0.3867777,-1.0696698,neck,0.10055983,-0.99493104,right_shoulder,-0.41369253,-0.98380524,right_elbow,-0.62308854,-0.53832346,right_wrist,-0.50273496,-0.124761984,left_shoulder,0.6148119,-1.0060568,left_elbow,1.0210346,-0.5538252,left_wrist,0.762068,-0.07890904,mid_hip,0.0,0.0,right_hip,-0.32841897,-0.029650705,right_knee,-0.5357839,0.5933948,right_ankle,-0.5082409,1.1822212,left_hip,0.32841897,0.029650541,left_knee,0.29554152,0.72582614,left_ankle,-0.056551866,1.1368011,0,0,0
