video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.13419512,-1.3360449,neck,-0.073524915,-0.9972935,right_shoulder,-0.43471488,-1.0030485,right_elbow,-0.5639175,-0.5147434,right_wrist,-0.23403233,-0.13884299,left_shoulder,0.2876653,-0.9915384,left_elbow,0.44253775,-0.5257243,left_wrist,0.47069716,-0.13197556,mid_hip,0.0,0.0,right_hip,-0.23761259,0.00878147,right_knee,-0.18477248,0.7184808,right_ankle,-0.16716883,1.1853293,left_hip,0.23761259,-0.00878147,left_knee,0.27627823,0.69910157,left_ankle,0.22935984,1.1570076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.13530599,-1.3072863,neck,-0.09283834,-0.9956812,right_shoulder,-0.46768776,-0.9926389,right_elbow,-0.5856456,-0.4906513,right_wrist,-0.22504497,-0.0744645,left_shoulder,0.2820111,-0.9987233,left_elbow,0.46752918,-0.548003,left_wrist,0.5210039,-0.15049747,mid_hip,0.0,0.0,right_hip,-0.24774511,0.012937667,right_knee,-0.26945272,0.6425714,right_ankle,-0.20678055,1.1647187,left_hip,0.24774511,-0.012937667,left_knee,0.31456602,0.61457235,left_ankle,0.25592384,1.130277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.1373726,-1.3026676,neck,-0.09447609,-0.99552715,right_shoulder,-0.46760115,-0.9920429,right_elbow,-0.5817379,-0.48695782,right_wrist,-0.22895385,-0.0812446,left_shoulder,0.27864897,-0.99901134,left_elbow,0.48116446,-0.55434024,left_wrist,0.52612925,-0.14610209,mid_hip,0.0,0.0,right_hip,-0.24600466,0.012592418,right_knee,-0.26072195,0.63463455,right_ankle,-0.20310536,1.1663973,left_hip,0.24600442,-0.012592418,left_knee,0.30992094,0.6139775,left_ankle,0.26588553,1.1471729,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.12289267,-1.3100832,neck,-0.09508017,-0.99546957,right_shoulder,-0.4673586,-0.9896503,right_elbow,-0.58864784,-0.4816457,right_wrist,-0.22982611,-0.06595176,left_shoulder,0.27719802,-1.0012885,left_elbow,0.4760242,-0.5641027,left_wrist,0.5291343,-0.13590081,mid_hip,0.0,0.0,right_hip,-0.24597092,0.0129684,right_knee,-0.27591038,0.6224425,right_ankle,-0.22539617,1.159036,left_hip,0.24597092,-0.012968867,left_knee,0.3082498,0.6028572,left_ankle,0.25524285,1.1449556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.10445182,-1.3149179,neck,-0.07960133,-0.9968267,right_shoulder,-0.44300738,-0.9955213,right_elbow,-0.587606,-0.49408194,right_wrist,-0.24760386,-0.082010195,left_shoulder,0.2838047,-0.99813217,left_elbow,0.45576245,-0.56426066,left_wrist,0.50345093,-0.16014673,mid_hip,0.0,0.0,right_hip,-0.23990467,0.011449399,right_knee,-0.2835327,0.61987424,right_ankle,-0.21094215,1.1331308,left_hip,0.23990467,-0.011449399,left_knee,0.2806395,0.59459674,left_ankle,0.27117932,1.1141635,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.108080305,-1.3342726,neck,-0.0888021,-0.9960493,right_shoulder,-0.46635497,-0.99394786,right_elbow,-0.6208888,-0.4943739,right_wrist,-0.32513082,-0.072065674,left_shoulder,0.28875077,-0.9981505,left_elbow,0.44984898,-0.53459096,left_wrist,0.50946194,-0.13779981,mid_hip,0.0,0.0,right_hip,-0.24856111,0.014000124,right_knee,-0.27067584,0.64036703,right_ankle,-0.19847308,1.2062865,left_hip,0.24856111,-0.013999888,left_knee,0.29768267,0.59577215,left_ankle,0.287244,1.1568478,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.0904992,-1.3078179,neck,-0.096271195,-0.9953552,right_shoulder,-0.4759714,-1.0042167,right_elbow,-0.5904722,-0.49809253,right_wrist,-0.30194777,-0.057888404,left_shoulder,0.2834288,-0.9864937,left_elbow,0.4439248,-0.53250116,left_wrist,0.49790215,-0.13377808,mid_hip,0.0,0.0,right_hip,-0.2511603,0.010765449,right_knee,-0.25734547,0.6239847,right_ankle,-0.20271207,1.1631159,left_hip,0.2511605,-0.010765219,left_knee,0.29991743,0.581102,left_ankle,0.2805391,1.1002878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.10961041,-1.3194983,neck,-0.08977804,-0.9959618,right_shoulder,-0.46159008,-1.0020593,right_elbow,-0.6047351,-0.48765737,right_wrist,-0.32725936,-0.04345253,left_shoulder,0.282034,-0.989864,left_elbow,0.49415746,-0.51747495,left_wrist,0.50715727,-0.1381304,mid_hip,0.0,0.0,right_hip,-0.24044974,0.008547917,right_knee,-0.2919028,0.6202616,right_ankle,-0.17084402,1.210521,left_hip,0.24044974,-0.00854815,left_knee,0.33578816,0.5640971,left_ankle,0.24071263,1.1408557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.113780186,-1.332075,neck,-0.0837203,-0.9964893,right_shoulder,-0.45037785,-1.004863,right_elbow,-0.60127145,-0.48507842,right_wrist,-0.34794214,-0.03632885,left_shoulder,0.28293726,-0.9881153,left_elbow,0.49180233,-0.5214307,left_wrist,0.5169058,-0.14963956,mid_hip,0.0,0.0,right_hip,-0.23533177,0.0061515323,right_knee,-0.2810725,0.62017214,right_ankle,-0.1710518,1.2145298,left_hip,0.23533177,-0.006151766,left_knee,0.34944904,0.57108945,left_ankle,0.27455956,1.1499964,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_379_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_379_resized.csv,0,Not_Fall,nose,0.11327784,-1.3352417,neck,-0.088759966,-0.996053,right_shoulder,-0.45916,-0.9977631,right_elbow,-0.6156231,-0.48864922,right_wrist,-0.4175277,-0.04657552,left_shoulder,0.28164008,-0.9943427,left_elbow,0.5205675,-0.53540415,left_wrist,0.5183139,-0.13464275,mid_hip,0.0,0.0,right_hip,-0.23403186,0.012106842,right_knee,-0.2890986,0.62811273,right_ankle,-0.17704216,1.2240499,left_hip,0.23403162,-0.012106842,left_knee,0.3331414,0.57129127,left_ankle,0.25322586,1.1249499,0,0,0
