video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.124116786,-0.96302074,neck,-0.15533005,-0.98786265,right_shoulder,-0.35320914,-0.98786265,right_elbow,-0.3651795,-0.37729767,right_wrist,0.05883026,0.19562203,left_shoulder,0.042549055,-0.98786265,left_elbow,0.13719907,-0.65885603,left_wrist,0.28494895,-0.2829827,mid_hip,0.0,0.0,right_hip,-0.13805827,0.038307883,right_knee,0.0090340935,1.0535691,right_ankle,-0.040646918,1.2031127,left_hip,0.13805814,-0.038307883,left_knee,0.20657653,0.94285154,left_ankle,0.13281359,1.1866096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.11823024,-0.9958535,neck,-0.14031942,-0.9901063,right_shoulder,-0.34591898,-0.97542644,right_elbow,-0.3603659,-0.35202095,right_wrist,0.05360885,0.15830132,left_shoulder,0.06528021,-1.0047861,left_elbow,0.18429516,-0.60660106,left_wrist,0.29446605,-0.25198793,mid_hip,0.0,0.0,right_hip,-0.14099063,0.03531265,right_knee,-0.029416684,0.92964596,right_ankle,-0.082224354,1.1298145,left_hip,0.14099063,-0.03531265,left_knee,0.18172276,0.81856394,left_ankle,0.08804146,1.0788326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.10500802,-0.9950343,neck,-0.15651569,-0.9876755,right_shoulder,-0.37172917,-0.974283,right_elbow,-0.38853827,-0.33834252,right_wrist,0.033431206,0.17603938,left_shoulder,0.058697812,-1.0010681,left_elbow,0.18320802,-0.5886494,left_wrist,0.29187852,-0.17661281,mid_hip,0.0,0.0,right_hip,-0.14635876,0.03663621,right_knee,-0.05900326,0.9436669,right_ankle,-0.12218686,1.1886241,left_hip,0.14635889,-0.036636148,left_knee,0.17198461,0.8285066,left_ankle,0.05199324,1.1238997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,-0.008168451,-0.9896367,neck,-0.1707852,-0.9853083,right_shoulder,-0.39797848,-0.96272385,right_elbow,-0.31905934,-0.28692344,right_wrist,0.10407142,0.20117404,left_shoulder,0.056408018,-1.0078928,left_elbow,0.30051935,-0.7171043,left_wrist,0.35788113,-0.28217873,mid_hip,0.0,0.0,right_hip,-0.15826571,0.043212153,right_knee,-0.05161519,0.97479993,right_ankle,-0.10686504,1.3438938,left_hip,0.15826558,-0.043212153,left_knee,0.17204279,0.877186,left_ankle,0.15542877,1.3285768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.018650712,-0.9793685,neck,-0.14604594,-0.98927784,right_shoulder,-0.36040547,-0.97338295,right_elbow,-0.2805465,-0.317772,right_wrist,0.12815411,0.15597047,left_shoulder,0.0683136,-1.0051728,left_elbow,0.31072068,-0.6744825,left_wrist,0.41985407,-0.2253728,mid_hip,0.0,0.0,right_hip,-0.14167584,0.039109122,right_knee,0.024276484,0.9911012,right_ankle,0.04767925,1.3026694,left_hip,0.14167584,-0.039109122,left_knee,0.12219106,0.8980837,left_ankle,0.06161847,1.2678653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.02631736,-0.97242975,neck,-0.14662588,-0.98919207,right_shoulder,-0.35274878,-0.9807996,right_elbow,-0.28839198,-0.36128074,right_wrist,0.11792257,0.14830753,left_shoulder,0.059497017,-0.9975845,left_elbow,0.30299187,-0.71866,left_wrist,0.42425352,-0.25555453,mid_hip,0.0,0.0,right_hip,-0.12585488,0.040142946,right_knee,0.12279295,1.0600954,right_ankle,0.16674526,1.3445201,left_hip,0.12585475,-0.04014288,left_knee,0.046252765,0.9524968,left_ankle,-0.05278204,1.3391213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.01793345,-0.95116746,neck,-0.13534683,-0.9907983,right_shoulder,-0.34303787,-0.9866044,right_elbow,-0.29920506,-0.4451578,right_wrist,0.10476188,0.16424742,left_shoulder,0.072344206,-0.99499214,left_elbow,0.29313484,-0.68595856,left_wrist,0.42332968,-0.12265544,mid_hip,0.0,0.0,right_hip,-0.1412464,0.03277299,right_knee,0.0579539,1.1179236,right_ankle,0.055549577,1.4310954,left_hip,0.14124645,-0.03277306,left_knee,0.16901425,1.031738,left_ankle,0.17468545,1.4310954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.122172095,-0.9311092,neck,-0.10404855,-0.9945722,right_shoulder,-0.30955535,-0.99420536,right_elbow,-0.31134298,-0.4453455,right_wrist,0.12237631,0.15513422,left_shoulder,0.10145831,-0.9949391,left_elbow,0.25167045,-0.7023825,left_wrist,0.335533,-0.31673673,mid_hip,0.0,0.0,right_hip,-0.13506016,0.033571865,right_knee,0.13051033,1.1680653,right_ankle,0.18461335,1.4383541,left_hip,0.13506016,-0.033571795,left_knee,0.1845655,1.072873,left_ankle,0.13543709,1.4383541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.10795357,-0.95916927,neck,-0.11769385,-0.9930499,right_shoulder,-0.33284387,-0.9901215,right_elbow,-0.30982795,-0.40287483,right_wrist,0.1379459,0.15543535,left_shoulder,0.09745616,-0.99597836,left_elbow,0.2695678,-0.67805827,left_wrist,0.3609102,-0.11536046,mid_hip,0.0,0.0,right_hip,-0.14118516,0.04058266,right_knee,0.1552442,1.1088948,right_ankle,0.16826704,1.425148,left_hip,0.14118516,-0.040582594,left_knee,0.2431524,1.0040172,left_ankle,0.14398439,1.3855565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.14463946,-0.9763121,neck,-0.09266147,-0.9956977,right_shoulder,-0.31025332,-0.9843897,right_elbow,-0.27421173,-0.4387617,right_wrist,0.11586515,0.06936069,left_shoulder,0.124930315,-1.0070056,left_elbow,0.23703334,-0.6973052,left_wrist,0.35778525,-0.13488822,mid_hip,0.0,0.0,right_hip,-0.15816642,0.034056302,right_knee,-0.034073535,1.0515683,right_ankle,-0.008574629,1.2434157,left_hip,0.1581665,-0.034056365,left_knee,0.2771202,0.9831884,left_ankle,0.28726768,1.2434157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.074725434,-1.0210608,neck,-0.10876713,-0.9940672,right_shoulder,-0.29325506,-0.9670736,right_elbow,-0.2362948,-0.43625468,right_wrist,0.096030176,-0.018186457,left_shoulder,0.075720936,-1.0210608,left_elbow,0.22002143,-0.67702895,left_wrist,0.34606022,-0.29801917,mid_hip,0.0,0.0,right_hip,-0.13631836,0.027696671,right_knee,-0.055980675,0.85975695,right_ankle,-0.044506297,1.0336472,left_hip,0.13631842,-0.027696555,left_knee,0.27240947,0.8128135,left_ankle,0.27772462,1.0336472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.060955726,-1.0095997,neck,-0.1179509,-0.99301946,right_shoulder,-0.31676355,-0.97344947,right_elbow,-0.24074295,-0.4241367,right_wrist,0.050628964,-0.05691367,left_shoulder,0.08086174,-1.0125896,left_elbow,0.22293438,-0.6703755,left_wrist,0.33357057,-0.30220348,mid_hip,0.0,0.0,right_hip,-0.14864773,0.025963653,right_knee,-0.07393404,0.8244495,right_ankle,-0.07967642,0.99332905,left_hip,0.14864779,-0.02596354,left_knee,0.28807727,0.79356533,left_ankle,0.30240098,0.99332905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.07326115,-1.0215251,neck,-0.13761202,-0.99048615,right_shoulder,-0.3231546,-0.95944726,right_elbow,-0.266318,-0.40727225,right_wrist,0.018444093,-0.01508629,left_shoulder,0.047930583,-1.0215251,left_elbow,0.17235723,-0.67892706,left_wrist,0.30998412,-0.2766674,mid_hip,0.0,0.0,right_hip,-0.14008123,0.03341349,right_knee,-0.090037264,0.83474076,right_ankle,-0.05553608,0.9808128,left_hip,0.14008135,-0.03341349,left_knee,0.30864307,0.76693755,left_ankle,0.32439497,0.9808128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.023074819,-0.9970522,neck,-0.156576,-0.9876659,right_shoulder,-0.3493881,-0.96836704,right_elbow,-0.2703278,-0.4161526,right_wrist,0.005116663,0.035558853,left_shoulder,0.03623611,-1.0069648,left_elbow,0.20060204,-0.6768128,left_wrist,0.34998766,-0.24981536,mid_hip,0.0,0.0,right_hip,-0.150884,0.03891425,right_knee,-0.05521472,0.87514573,right_ankle,-0.070323914,1.0950974,left_hip,0.150884,-0.038914368,left_knee,0.38633153,0.766467,left_ankle,0.45061892,1.0950974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.057828184,-1.0058466,neck,-0.17534027,-0.9845079,right_shoulder,-0.39012262,-0.96022785,right_elbow,-0.33590198,-0.38785103,right_wrist,-0.04993619,0.16818029,left_shoulder,0.039442096,-1.008788,left_elbow,0.19498174,-0.70178336,left_wrist,0.35146338,-0.25079966,mid_hip,0.0,0.0,right_hip,-0.16290635,0.05880014,right_knee,-0.06722796,0.93288517,right_ankle,-0.00991037,1.251342,left_hip,0.16290642,-0.05880014,left_knee,0.4440059,0.6841052,left_ankle,0.49773806,1.1123682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.0396874,-0.9783945,neck,-0.1574352,-0.98752934,right_shoulder,-0.35345638,-0.96473736,right_elbow,-0.32794598,-0.4302089,right_wrist,-0.1158066,0.10866722,left_shoulder,0.038585916,-1.0103211,left_elbow,0.13340785,-0.5972159,left_wrist,0.2769957,-0.3016463,mid_hip,0.0,0.0,right_hip,-0.15527809,0.03064043,right_knee,-0.0832457,0.7609639,right_ankle,-0.06693149,1.0413803,left_hip,0.1552782,-0.03064043,left_knee,0.45642787,0.65487814,left_ankle,0.52242666,0.95776266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.2181207,-0.7680998,neck,-0.14385593,-0.98959863,right_shoulder,-0.37794772,-0.9660505,right_elbow,-0.5105128,-0.60786325,right_wrist,-0.239459,0.40482193,left_shoulder,0.090235844,-1.0131468,left_elbow,0.05744542,-0.6751902,left_wrist,0.17082633,0.1892779,mid_hip,0.0,0.0,right_hip,-0.17497022,0.046015806,right_knee,0.04012965,1.0256,right_ankle,0.105895504,1.7604064,left_hip,0.17497031,-0.04601572,left_knee,0.5282259,0.8109787,left_ankle,0.71679354,1.5245931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.2541412,-0.6410512,neck,-0.10741323,-0.9942144,right_shoulder,-0.3664365,-0.9913235,right_elbow,-0.60712636,-0.77249974,right_wrist,-0.33170334,0.4322263,left_shoulder,0.15160996,-0.9971054,left_elbow,-0.02934508,-0.7604734,left_wrist,0.07984124,0.23851387,mid_hip,0.0,0.0,right_hip,-0.20086837,0.04591432,right_knee,-0.055509314,1.1369996,right_ankle,-0.041392148,1.8681414,left_hip,0.20086837,-0.04591423,left_knee,0.5809615,0.8418678,left_ankle,0.80062246,1.4877262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.105309404,-0.930682,neck,-0.17462483,-0.98463506,right_shoulder,-0.38308886,-0.9459681,right_elbow,-0.5082158,-0.48017156,right_wrist,-0.30958754,0.44002473,left_shoulder,0.033839263,-1.0233021,left_elbow,0.10818937,-0.6589192,left_wrist,0.29417273,0.027697233,mid_hip,0.0,0.0,right_hip,-0.17104611,0.058193803,right_knee,-0.106828295,1.0627475,right_ankle,-0.059985064,1.8249754,left_hip,0.1710462,-0.058193803,left_knee,0.5925882,0.75920415,left_ankle,0.87419736,1.4261848,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_249,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_249.csv,0,Not_Fall,nose,0.15601403,-0.822281,neck,-0.15946855,-0.98720294,right_shoulder,-0.4238727,-0.94388235,right_elbow,-0.57261384,-0.47443894,right_wrist,-0.35801288,0.58971083,left_shoulder,0.10493571,-1.0305235,left_elbow,0.17184912,-0.62937576,left_wrist,0.4026312,0.4713041,mid_hip,0.0,0.0,right_hip,-0.20060138,0.057768185,right_knee,-0.09162931,1.2984738,right_ankle,0.039503995,2.034726,left_hip,0.20060158,-0.05776828,left_knee,0.5047416,1.0370067,left_ankle,0.7926311,1.7060387,0,0,0
