video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.040247303,-0.9569334,neck,-0.06527976,-0.997867,right_shoulder,-0.6224484,-0.9855067,right_elbow,-0.8324905,-0.5182167,right_wrist,-0.7659482,0.23388332,left_shoulder,0.49188885,-1.0102273,left_elbow,0.97239506,-0.8949999,left_wrist,0.95597154,-0.5250226,mid_hip,0.0,0.0,right_hip,-0.35361403,0.022103503,right_knee,-0.27026582,0.5417559,right_ankle,0.039751224,0.31359705,left_hip,0.35361412,-0.022103416,left_knee,0.26330402,0.5417559,left_ankle,0.12919985,0.3149421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.042616956,-0.95659167,neck,-0.06676401,-0.99776876,right_shoulder,-0.6218121,-0.9854427,right_elbow,-0.83152014,-0.519969,right_wrist,-0.7657627,0.23062341,left_shoulder,0.48828408,-1.0100949,left_elbow,0.96767765,-0.8952279,left_wrist,0.9512342,-0.52354467,mid_hip,0.0,0.0,right_hip,-0.35265785,0.022139668,right_knee,-0.270093,0.5377575,right_ankle,0.038882807,0.31102422,left_hip,0.35265785,-0.022139668,left_knee,0.26698536,0.5377575,left_ankle,0.13912521,0.31271732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.040835615,-0.95636475,neck,-0.06535364,-0.99786216,right_shoulder,-0.62242407,-0.9855796,right_elbow,-0.83256775,-0.51948357,right_wrist,-0.7675835,0.23291786,left_shoulder,0.49171698,-1.0101447,left_elbow,0.9700106,-0.8965243,left_wrist,0.95511353,-0.523627,mid_hip,0.0,0.0,right_hip,-0.3540819,0.022166278,right_knee,-0.27179715,0.5405116,right_ankle,0.03662253,0.31120467,left_hip,0.3540819,-0.02216619,left_knee,0.269541,0.5405116,left_ankle,0.13796353,0.31255826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.040816844,-0.9567175,neck,-0.06525045,-0.9978689,right_shoulder,-0.6220682,-0.98565847,right_elbow,-0.83199686,-0.51921237,right_wrist,-0.7671885,0.23298098,left_shoulder,0.4915675,-1.0100793,left_elbow,0.9704221,-0.89739305,left_wrist,0.95536226,-0.5249093,mid_hip,0.0,0.0,right_hip,-0.35391238,0.022133287,right_knee,-0.2724701,0.5404698,right_ankle,0.035556022,0.31150764,left_hip,0.35391247,-0.022133287,left_knee,0.26856548,0.5404698,left_ankle,0.13733517,0.3136307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.033019867,-0.95787907,neck,-0.06501773,-0.99788415,right_shoulder,-0.6369446,-0.9909467,right_elbow,-0.85156095,-0.5138654,right_wrist,-0.7804245,0.25814742,left_shoulder,0.50690925,-1.0048215,left_elbow,0.9836006,-0.8993715,left_wrist,0.9825205,-0.56857723,mid_hip,0.0,0.0,right_hip,-0.3649758,0.022876842,right_knee,-0.28951737,0.5865208,right_ankle,0.0053627156,0.33405617,left_hip,0.364976,-0.022876842,left_knee,0.29060736,0.5865208,left_ankle,0.12705976,0.3440668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.047481004,-0.94731945,neck,-0.0817485,-0.99665296,right_shoulder,-0.66209453,-0.99030143,right_elbow,-0.8649728,-0.5194768,right_wrist,-0.78680265,0.26776615,left_shoulder,0.49859744,-1.0030044,left_elbow,0.98709273,-0.8847123,left_wrist,0.98446524,-0.51986706,mid_hip,0.0,0.0,right_hip,-0.3700014,0.022726966,right_knee,-0.29931188,0.6210326,right_ankle,-0.015382109,0.3471801,left_hip,0.3700014,-0.022727057,left_knee,0.27134818,0.6210326,left_ankle,0.098704286,0.37145412,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.0016643261,-0.95630515,neck,-0.042117152,-0.99911267,right_shoulder,-0.644851,-0.99911267,right_elbow,-0.87342256,-0.5386195,right_wrist,-0.7896645,0.30432835,left_shoulder,0.56061673,-0.99911267,left_elbow,1.082539,-0.9593435,left_wrist,1.0979326,-0.5892528,mid_hip,0.0,0.0,right_hip,-0.3815826,0.020382643,right_knee,-0.32072264,0.7073298,right_ankle,-0.038070615,0.42859292,left_hip,0.3815826,-0.020382643,left_knee,0.23046355,0.7073298,left_ankle,0.034644946,0.4555472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,0.004377801,-0.93264914,neck,-0.054673456,-0.9985043,right_shoulder,-0.68666005,-0.9985043,right_elbow,-0.94225645,-0.5221506,right_wrist,-0.8373899,0.34885016,left_shoulder,0.57731295,-0.9985043,left_elbow,1.0922743,-0.9497486,left_wrist,1.1951975,-0.63876283,mid_hip,0.0,0.0,right_hip,-0.4066367,0.020730842,right_knee,-0.38175657,0.8213511,right_ankle,-0.058135916,0.5086934,left_hip,0.4066367,-0.020730842,left_knee,0.27550527,0.8213511,left_ankle,0.13841611,0.5680181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.037341926,-0.83085513,neck,-0.08705948,-0.99620306,right_shoulder,-0.7660344,-0.99620306,right_elbow,-1.0016787,-0.59508204,right_wrist,-0.91822654,0.40513545,left_shoulder,0.59191567,-0.99620306,left_elbow,0.8543129,-0.7094532,left_wrist,0.8458046,0.14477248,mid_hip,0.0,0.0,right_hip,-0.45169804,0.0109087275,right_knee,-0.4617517,0.97722465,right_ankle,-0.18455449,0.66656506,left_hip,0.45169783,-0.0109087275,left_knee,0.40252963,0.97722465,left_ankle,0.16866489,0.72648954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_169.csv,0,Not_Fall,nose,-0.008916353,-0.767954,neck,-0.11669598,-0.9931677,right_shoulder,-0.9483987,-0.9931677,right_elbow,-1.320752,-0.78439444,right_wrist,-1.1845057,0.6478159,left_shoulder,0.7150067,-0.9931677,left_elbow,0.9389077,-0.7752831,left_wrist,1.1312131,0.04480736,mid_hip,0.0,0.0,right_hip,-0.56281805,0.0033984566,right_knee,-0.5700971,1.5681552,right_ankle,-0.38343734,1.2057358,left_hip,0.56281817,-0.0033984566,left_knee,0.4062755,1.5396682,left_ankle,0.23079282,1.3100945,0,0,0
