video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.4751393,-1.4186344,neck,0.09569022,-0.99541116,right_shoulder,-0.5746551,-1.0084578,right_elbow,-0.66562265,-0.27421817,right_wrist,-0.64634305,0.38904798,left_shoulder,0.76603556,-0.9823646,left_elbow,0.8985394,-0.40524846,left_wrist,0.99273825,0.24536596,mid_hip,0.0,0.0,right_hip,-0.47883484,0.004990309,right_knee,-0.85350996,0.5296141,right_ankle,-0.7577449,1.2604052,left_hip,0.47883484,-0.004990309,left_knee,1.148385,0.4555506,left_ankle,0.51748353,1.1802647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.48460048,-1.4114757,neck,0.09722964,-0.99526197,right_shoulder,-0.5660406,-1.0077219,right_elbow,-0.6611884,-0.27303696,right_wrist,-0.64443797,0.39117897,left_shoulder,0.7604998,-0.98280203,left_elbow,0.89272946,-0.40213,left_wrist,0.99454135,0.24102893,mid_hip,0.0,0.0,right_hip,-0.4733629,0.005873458,right_knee,-0.8323307,0.53666276,right_ankle,-0.7549859,1.2411942,left_hip,0.4733629,-0.00587379,left_knee,1.1428101,0.455113,left_ankle,0.50224525,1.1606494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.48863858,-1.4144682,neck,0.10021882,-0.99496543,right_shoulder,-0.56408906,-1.0074251,right_elbow,-0.6619396,-0.2732064,right_wrist,-0.64290607,0.3947836,left_shoulder,0.7645266,-0.98250574,left_elbow,0.8967125,-0.40062344,left_wrist,0.9980261,0.24099101,mid_hip,0.0,0.0,right_hip,-0.47407037,0.0060677384,right_knee,-0.8326369,0.53990734,right_ankle,-0.75806844,1.2428063,left_hip,0.47407037,-0.0060677384,left_knee,1.146983,0.45514327,left_ankle,0.5056599,1.1604367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.49496245,-1.4190273,neck,0.106839456,-0.99427634,right_shoulder,-0.5575907,-1.0049604,right_elbow,-0.65879583,-0.2645225,right_wrist,-0.6415449,0.3999947,left_shoulder,0.7712697,-0.98359215,left_elbow,0.9051545,-0.40503913,left_wrist,1.0003754,0.24327277,mid_hip,0.0,0.0,right_hip,-0.47401673,0.006543283,right_knee,-0.826914,0.54709053,right_ankle,-0.76088554,1.2564245,left_hip,0.47401655,-0.006543283,left_knee,1.1529497,0.46332666,left_ankle,0.5127951,1.1694303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.49306196,-1.4186859,neck,0.1012694,-0.99485904,right_shoulder,-0.5657297,-1.0057324,right_elbow,-0.6691176,-0.25800452,right_wrist,-0.6492982,0.40618986,left_shoulder,0.76826847,-0.9839855,left_elbow,0.8994045,-0.40152606,left_wrist,1.0000885,0.24520138,mid_hip,0.0,0.0,right_hip,-0.47569516,0.0061435984,right_knee,-0.841984,0.54001373,right_ankle,-0.7763426,1.2545426,left_hip,0.47569516,-0.0061435984,left_knee,1.150341,0.4621524,left_ankle,0.5043739,1.1779044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.5048446,-1.4132323,neck,0.11106004,-0.99381375,right_shoulder,-0.5510829,-1.0050818,right_elbow,-0.6523151,-0.26811272,right_wrist,-0.63018674,0.40627086,left_shoulder,0.77320284,-0.9825457,left_elbow,0.9037105,-0.4060484,left_wrist,1.0123589,0.24018593,mid_hip,0.0,0.0,right_hip,-0.47294843,0.0064530633,right_knee,-0.82872176,0.5417652,right_ankle,-0.7654254,1.2484443,left_hip,0.47294837,-0.0064533963,left_knee,1.155162,0.45727885,left_ankle,0.5116772,1.1696212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.502919,-1.4152197,neck,0.105468325,-0.9944227,right_shoulder,-0.5587436,-1.0061231,right_elbow,-0.66053396,-0.26704398,right_wrist,-0.63977695,0.40771967,left_shoulder,0.7696801,-0.98272216,left_elbow,0.90298516,-0.40309364,left_wrist,1.0110165,0.24131317,mid_hip,0.0,0.0,right_hip,-0.4745074,0.006087456,right_knee,-0.84245443,0.54233444,right_ankle,-0.77376676,1.2476463,left_hip,0.47450757,-0.006087456,left_knee,1.1510583,0.46065688,left_ankle,0.5091235,1.1726278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.5159906,-1.4160312,neck,0.1169967,-0.99313235,right_shoulder,-0.5466474,-1.0027018,right_elbow,-0.6464307,-0.26063913,right_wrist,-0.6246507,0.41499478,left_shoulder,0.7806408,-0.98356307,left_elbow,0.91788775,-0.4014364,left_wrist,1.0226558,0.24387883,mid_hip,0.0,0.0,right_hip,-0.4743333,0.0072934325,right_knee,-0.83129984,0.55534023,right_ankle,-0.76720876,1.2557473,left_hip,0.4743333,-0.0072934325,left_knee,1.1577554,0.4641155,left_ankle,0.51697,1.1732006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.51802903,-1.4150242,neck,0.11982928,-0.9927946,right_shoulder,-0.5434004,-1.0006717,right_elbow,-0.64320534,-0.26579925,right_wrist,-0.6197536,0.41138545,left_shoulder,0.78305906,-0.9849172,left_elbow,0.9166134,-0.40256074,left_wrist,1.0250192,0.24037108,mid_hip,0.0,0.0,right_hip,-0.47474498,0.009710672,right_knee,-0.8248796,0.58896357,right_ankle,-0.7673749,1.2706456,left_hip,0.47474498,-0.009710672,left_knee,1.1661603,0.47504237,left_ankle,0.5118303,1.162458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,nose,0.52336633,-1.4090462,neck,0.122357056,-0.9924861,right_shoulder,-0.5383057,-0.9982461,right_elbow,-0.63420224,-0.25997853,right_wrist,-0.61372817,0.41001981,left_shoulder,0.7830199,-0.98672616,left_elbow,0.9180893,-0.40287787,left_wrist,1.0264928,0.24181509,mid_hip,0.0,0.0,right_hip,-0.47286978,0.010933192,right_knee,-0.8150601,0.60181814,right_ankle,-0.76424485,1.2678758,left_hip,0.47286996,-0.010933525,left_knee,1.1700219,0.4834662,left_ankle,0.51185656,1.1597363,0,0,0
