video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.489635,-1.1181822,neck,-0.68985134,-0.72395104,right_shoulder,-1.5999336,-0.6572481,right_elbow,-1.6899669,-0.1347363,right_wrist,-0.93674064,-0.48625386,left_shoulder,0.22023131,-0.79065377,left_elbow,0.6007053,-0.3309226,left_wrist,0.2209271,-0.46036088,mid_hip,0.0,0.0,right_hip,-0.5929791,0.13661392,right_knee,0.43245593,0.41746402,right_ankle,1.0618662,1.2720228,left_hip,0.59297967,-0.13661377,left_knee,2.1097865,-0.22047074,left_ankle,0.94206876,0.27615303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49282295,-1.1143364,neck,-0.6944299,-0.7195603,right_shoulder,-1.5992815,-0.65066296,right_elbow,-1.6892734,-0.13543625,right_wrist,-0.93252987,-0.48388505,left_shoulder,0.21042208,-0.7884579,left_elbow,0.5938185,-0.33587596,left_wrist,0.21351977,-0.45406923,mid_hip,0.0,0.0,right_hip,-0.5893097,0.13749754,right_knee,0.43053693,0.42071167,right_ankle,1.0527544,1.2701174,left_hip,0.5893097,-0.1374974,left_knee,2.096076,-0.22051363,left_ankle,0.9365142,0.27770296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.4963595,-1.1152549,neck,-0.69538873,-0.7186338,right_shoulder,-1.6027049,-0.64975464,right_elbow,-1.6936387,-0.13596535,right_wrist,-0.9335973,-0.48415568,left_shoulder,0.21192724,-0.7875128,left_elbow,0.59623194,-0.33367756,left_wrist,0.21206915,-0.45306286,mid_hip,0.0,0.0,right_hip,-0.5910321,0.1378553,right_knee,0.42856202,0.42446303,right_ankle,1.0550753,1.2774667,left_hip,0.5910315,-0.1378553,left_knee,2.0996659,-0.22072476,left_ankle,0.94496197,0.2789227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49637777,-1.1163391,neck,-0.69476813,-0.7192338,right_shoulder,-1.6047469,-0.6528624,right_elbow,-1.6968429,-0.13593897,right_wrist,-0.93951815,-0.48339656,left_shoulder,0.21521038,-0.7856052,left_elbow,0.5992892,-0.3296274,left_wrist,0.2189485,-0.45179892,mid_hip,0.0,0.0,right_hip,-0.59288925,0.13681136,right_knee,0.43075514,0.4187655,right_ankle,1.0570642,1.2811086,left_hip,0.5928899,-0.13681152,left_knee,2.1064095,-0.22103801,left_ankle,0.94575083,0.28002936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49479213,-1.1160842,neck,-0.69301105,-0.720927,right_shoulder,-1.5999166,-0.6557499,right_elbow,-1.6906931,-0.13792714,right_wrist,-0.9326927,-0.48795173,left_shoulder,0.21389394,-0.7861039,left_elbow,0.59629744,-0.32779485,left_wrist,0.21571802,-0.45723438,mid_hip,0.0,0.0,right_hip,-0.59090847,0.1357447,right_knee,0.42563492,0.41116574,right_ankle,1.0530051,1.2715721,left_hip,0.5909079,-0.1357447,left_knee,2.099026,-0.2239166,left_ankle,0.9432229,0.2783153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49567902,-1.1126182,neck,-0.6946334,-0.71936387,right_shoulder,-1.5999482,-0.6549017,right_elbow,-1.6887002,-0.13500014,right_wrist,-0.93422765,-0.4838142,left_shoulder,0.21068074,-0.78382605,left_elbow,0.59322065,-0.3235802,left_wrist,0.21749626,-0.45589674,mid_hip,0.0,0.0,right_hip,-0.5898078,0.13550025,right_knee,0.42341098,0.41040656,right_ankle,1.0548053,1.2730757,left_hip,0.5898084,-0.1355001,left_knee,2.0938332,-0.2241443,left_ankle,0.943038,0.2770569,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.4933526,-1.1138531,neck,-0.6933072,-0.72064215,right_shoulder,-1.5955456,-0.65642774,right_elbow,-1.6884243,-0.13613746,right_wrist,-0.9348418,-0.4837462,left_shoulder,0.20893157,-0.7848564,left_elbow,0.5913933,-0.32372397,left_wrist,0.21971586,-0.45952284,mid_hip,0.0,0.0,right_hip,-0.5878294,0.13597812,right_knee,0.43392348,0.41422704,right_ankle,1.059878,1.2739367,left_hip,0.58783,-0.13597812,left_knee,2.094842,-0.22417367,left_ankle,0.95312905,0.2703902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49505362,-1.1160902,neck,-0.69135094,-0.72251916,right_shoulder,-1.6051437,-0.6605787,right_elbow,-1.6934637,-0.13379404,right_wrist,-0.94287354,-0.48287213,left_shoulder,0.22244179,-0.7844596,left_elbow,0.59718305,-0.3193081,left_wrist,0.22785498,-0.45578694,mid_hip,0.0,0.0,right_hip,-0.5961046,0.13431987,right_knee,0.41626766,0.40628484,right_ankle,1.0686712,1.2835385,left_hip,0.5961046,-0.13432002,left_knee,2.1144779,-0.22087286,left_ankle,0.9478838,0.29232216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49439496,-1.117859,neck,-0.68866616,-0.72507846,right_shoulder,-1.6059437,-0.6626316,right_elbow,-1.6960127,-0.13260856,right_wrist,-0.94668,-0.48314357,left_shoulder,0.22861134,-0.78752536,left_elbow,0.59404653,-0.32276118,left_wrist,0.22767411,-0.4565961,mid_hip,0.0,0.0,right_hip,-0.5987881,0.13434659,right_knee,0.4126423,0.40442938,right_ankle,1.0691663,1.282424,left_hip,0.5987881,-0.13434675,left_knee,2.1222503,-0.22072697,left_ankle,0.9428471,0.29367083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_214.csv,0,Not_Fall,nose,-0.49461362,-1.1139529,neck,-0.69088095,-0.7229685,right_shoulder,-1.6024785,-0.6581585,right_elbow,-1.6914394,-0.13442236,right_wrist,-0.94361186,-0.48347297,left_shoulder,0.22071597,-0.7877786,left_elbow,0.5874891,-0.3236128,left_wrist,0.21778761,-0.4548541,mid_hip,0.0,0.0,right_hip,-0.5944706,0.13536568,right_knee,0.41717207,0.4087736,right_ankle,1.0655541,1.2770157,left_hip,0.5944712,-0.13536568,left_knee,2.1108987,-0.22244786,left_ankle,0.93466854,0.29117948,0,0,0
