video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.41910827,-1.3558378,neck,-0.14799279,-0.9889884,right_shoulder,-0.50761193,-0.8998009,right_elbow,-0.6467144,-0.45018938,right_wrist,-0.6937865,-0.099478036,left_shoulder,0.21162662,-1.0781759,left_elbow,0.5400664,-0.71533555,left_wrist,0.49920103,-0.22842728,mid_hip,0.0,0.0,right_hip,-0.24409032,0.036812473,right_knee,-0.16370724,0.57167625,right_ankle,0.046653956,1.078929,left_hip,0.24409005,-0.036812473,left_knee,0.49750668,0.49538162,left_ankle,0.74285716,1.1624064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.42073885,-1.3578951,neck,-0.14333165,-0.9896747,right_shoulder,-0.5039536,-0.89623445,right_elbow,-0.6536219,-0.44731253,right_wrist,-0.6977811,-0.09436288,left_shoulder,0.21729028,-1.0831149,left_elbow,0.5397724,-0.7198779,left_wrist,0.49669477,-0.2235458,mid_hip,0.0,0.0,right_hip,-0.24484809,0.038249142,right_knee,-0.16676925,0.5800951,right_ankle,0.048631612,1.0829296,left_hip,0.24484782,-0.038249142,left_knee,0.4946689,0.4961537,left_ankle,0.7489767,1.1831894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.4178886,-1.3565692,neck,-0.14347595,-0.9896538,right_shoulder,-0.5017491,-0.8977519,right_elbow,-0.6507621,-0.45195845,right_wrist,-0.6951672,-0.1022892,left_shoulder,0.21479745,-1.0815557,left_elbow,0.5365562,-0.71394455,left_wrist,0.4939635,-0.22585762,mid_hip,0.0,0.0,right_hip,-0.24321613,0.037974473,right_knee,-0.16363631,0.5732677,right_ankle,0.05241806,1.0776608,left_hip,0.24321586,-0.037974603,left_knee,0.49394825,0.4868607,left_ankle,0.7490506,1.1746299,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.4171926,-1.3550509,neck,-0.14274125,-0.98976004,right_shoulder,-0.4994133,-0.8975437,right_elbow,-0.64759713,-0.4532367,right_wrist,-0.6920942,-0.10295658,left_shoulder,0.21393107,-1.0819764,left_elbow,0.53875685,-0.7152728,left_wrist,0.49235314,-0.21932408,mid_hip,0.0,0.0,right_hip,-0.24200943,0.0379717,right_knee,-0.15972327,0.57261395,right_ankle,0.051378947,1.0745302,left_hip,0.2420097,-0.0379717,left_knee,0.49377376,0.4865449,left_ankle,0.74826306,1.1709636,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.41496596,-1.3551753,neck,-0.14041583,-0.99009264,right_shoulder,-0.49767214,-0.8975351,right_elbow,-0.64655083,-0.45297608,right_wrist,-0.6894175,-0.10467603,left_shoulder,0.21684073,-1.0826502,left_elbow,0.53728366,-0.7151326,left_wrist,0.49167588,-0.22382128,mid_hip,0.0,0.0,right_hip,-0.2424675,0.0383969,right_knee,-0.15744302,0.5705887,right_ankle,0.05555464,1.074672,left_hip,0.2424675,-0.0383969,left_knee,0.4979611,0.48054686,left_ankle,0.7505161,1.1690612,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.41480568,-1.3524281,neck,-0.14053303,-0.990076,right_shoulder,-0.49728042,-0.8991705,right_elbow,-0.64397335,-0.45433238,right_wrist,-0.6852426,-0.107339986,left_shoulder,0.2162141,-1.0809816,left_elbow,0.53820735,-0.7123302,left_wrist,0.49058977,-0.22279508,mid_hip,0.0,0.0,right_hip,-0.24213041,0.037606478,right_knee,-0.15642905,0.5719052,right_ankle,0.056818217,1.0725496,left_hip,0.24213041,-0.037606608,left_knee,0.5001238,0.4861357,left_ankle,0.74932575,1.1635506,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.41772383,-1.3550402,neck,-0.14265417,-0.98977256,right_shoulder,-0.49828115,-0.89936525,right_elbow,-0.642356,-0.45407167,right_wrist,-0.6844864,-0.107782364,left_shoulder,0.21297254,-1.0801798,left_elbow,0.53804314,-0.71158177,left_wrist,0.48973274,-0.2248308,mid_hip,0.0,0.0,right_hip,-0.24154839,0.037582558,right_knee,-0.15696016,0.5697977,right_ankle,0.055338953,1.0699353,left_hip,0.24154866,-0.037582427,left_knee,0.499025,0.4837854,left_ankle,0.751569,1.1563185,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.41785324,-1.3578494,neck,-0.14122714,-0.98997724,right_shoulder,-0.49840876,-0.89739275,right_elbow,-0.6437945,-0.45042714,right_wrist,-0.68611485,-0.102595836,left_shoulder,0.21595421,-1.0825619,left_elbow,0.5473651,-0.7152686,left_wrist,0.4955617,-0.21999726,mid_hip,0.0,0.0,right_hip,-0.24225013,0.038492497,right_knee,-0.15486301,0.5742163,right_ankle,0.05772074,1.0795776,left_hip,0.24225013,-0.038492367,left_knee,0.50005835,0.48451868,left_ankle,0.75623643,1.1660007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.4180591,-1.3531889,neck,-0.1342639,-0.99094564,right_shoulder,-0.4961201,-0.89850026,right_elbow,-0.63970155,-0.44863534,right_wrist,-0.68604773,-0.0924323,left_shoulder,0.22759229,-1.0833911,left_elbow,0.5537257,-0.7063649,left_wrist,0.5117063,-0.22132032,mid_hip,0.0,0.0,right_hip,-0.24538605,0.038014814,right_knee,-0.1576911,0.57925254,right_ankle,0.06662795,1.0904151,left_hip,0.24538605,-0.03801468,left_knee,0.51777786,0.48739386,left_ankle,0.7628374,1.1805791,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,nose,-0.42239642,-1.355579,neck,-0.14050987,-0.9900793,right_shoulder,-0.5004514,-0.899989,right_elbow,-0.64033747,-0.4474466,right_wrist,-0.68644303,-0.09788563,left_shoulder,0.21943139,-1.0801696,left_elbow,0.5498776,-0.7000362,left_wrist,0.50689936,-0.2174943,mid_hip,0.0,0.0,right_hip,-0.244135,0.03683847,right_knee,-0.16354859,0.57086265,right_ankle,0.06251221,1.0743551,left_hip,0.244135,-0.03683847,left_knee,0.5111862,0.487824,left_ankle,0.7593955,1.1665981,0,0,0
