video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.23099667,-1.2697356,neck,0.06737984,-0.9977274,right_shoulder,-0.2694869,-0.9387464,right_elbow,-0.42183062,-0.5299609,right_wrist,-0.5617867,-0.8893919,left_shoulder,0.4042468,-1.0567082,left_elbow,0.50854534,-0.5210393,left_wrist,0.08862773,-0.49514034,mid_hip,0.0,0.0,right_hip,-0.22590365,0.009439627,right_knee,-0.34416637,0.5313005,right_ankle,-0.27386308,1.0165213,left_hip,0.22590385,-0.009439421,left_knee,0.17599623,0.5228694,left_ankle,0.12474604,1.0254071,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.20850818,-1.2796117,neck,0.08941428,-0.9959945,right_shoulder,-0.2407763,-0.93915856,right_elbow,-0.4162814,-0.5553521,right_wrist,-0.5469488,-0.9154055,left_shoulder,0.41960487,-1.0528305,left_elbow,0.45013517,-0.50061095,left_wrist,-0.1202166,-0.49233562,mid_hip,0.0,0.0,right_hip,-0.22395901,0.008678316,right_knee,-0.32033652,0.5310385,right_ankle,-0.26430508,1.0051979,left_hip,0.22395921,-0.008678521,left_knee,0.18623362,0.518364,left_ankle,0.15200746,1.0014939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.21779764,-1.2809155,neck,0.08141976,-0.99667996,right_shoulder,-0.25708604,-0.93940985,right_elbow,-0.43400437,-0.55337167,right_wrist,-0.5573055,-0.9177199,left_shoulder,0.41992554,-1.0539501,left_elbow,0.4479124,-0.4928462,left_wrist,-0.137255,-0.49215168,mid_hip,0.0,0.0,right_hip,-0.22963558,0.008338601,right_knee,-0.33720213,0.47874883,right_ankle,-0.27760828,0.985653,left_hip,0.22963558,-0.008338601,left_knee,0.18923938,0.4700469,left_ankle,0.14108221,0.98799646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.2146091,-1.2841032,neck,0.081316926,-0.9966883,right_shoulder,-0.2581659,-0.94192296,right_elbow,-0.42774275,-0.55086374,right_wrist,-0.55276936,-0.9188403,left_shoulder,0.42079955,-1.0514537,left_elbow,0.44720188,-0.48707113,left_wrist,-0.10890701,-0.49601594,mid_hip,0.0,0.0,right_hip,-0.23066738,0.008110233,right_knee,-0.3383974,0.53204787,right_ankle,-0.28152883,1.0063142,left_hip,0.23066738,-0.008110439,left_knee,0.18172303,0.5190495,left_ankle,0.14079963,0.99795365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.21692434,-1.2695565,neck,0.07791522,-0.99696004,right_shoulder,-0.25916636,-0.941672,right_elbow,-0.42947578,-0.5494862,right_wrist,-0.55384016,-0.91014004,left_shoulder,0.4149968,-1.052248,left_elbow,0.4506735,-0.4936217,left_wrist,-0.11856754,-0.49496275,mid_hip,0.0,0.0,right_hip,-0.22878218,0.008401907,right_knee,-0.32877296,0.5160952,right_ankle,-0.27646375,0.99937576,left_hip,0.22878218,-0.008401907,left_knee,0.18773882,0.503876,left_ankle,0.14577974,0.9930283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.20593382,-1.2625268,neck,0.08036444,-0.99676555,right_shoulder,-0.25556722,-0.9383676,right_elbow,-0.42559153,-0.5514236,right_wrist,-0.54832023,-0.9125687,left_shoulder,0.41629612,-1.0551634,left_elbow,0.45644754,-0.4984874,left_wrist,-0.116860144,-0.49504048,mid_hip,0.0,0.0,right_hip,-0.22665852,0.008897818,right_knee,-0.31703117,0.48352224,right_ankle,-0.24391583,0.9824864,left_hip,0.22665872,-0.008898022,left_knee,0.18544659,0.47823334,left_ankle,0.13687062,0.98998773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.20141563,-1.2546542,neck,0.08105136,-0.99671,right_shoulder,-0.25481832,-0.9340407,right_elbow,-0.42516682,-0.55493414,right_wrist,-0.5465454,-0.9092602,left_shoulder,0.41692105,-1.0593793,left_elbow,0.46776038,-0.5050007,left_wrist,-0.10770301,-0.49836215,mid_hip,0.0,0.0,right_hip,-0.22554113,0.010327797,right_knee,-0.29900628,0.4933998,right_ankle,-0.2198345,0.9644067,left_hip,0.22554113,-0.010328,left_knee,0.1840907,0.48827085,left_ankle,0.13594255,0.9727889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.20480731,-1.2563058,neck,0.08125932,-0.9966931,right_shoulder,-0.2562463,-0.9348786,right_elbow,-0.43022785,-0.5549619,right_wrist,-0.5486364,-0.90554726,left_shoulder,0.41876495,-1.0585076,left_elbow,0.46208495,-0.503792,left_wrist,-0.12148476,-0.4964032,mid_hip,0.0,0.0,right_hip,-0.22688903,0.009804485,right_knee,-0.30480266,0.48464882,right_ankle,-0.22672804,0.9634613,left_hip,0.22688903,-0.009804485,left_knee,0.17959462,0.4808757,left_ankle,0.13573709,0.973855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.20911361,-1.2609963,neck,0.07867165,-0.99690056,right_shoulder,-0.26444185,-0.93605775,right_elbow,-0.43494314,-0.555693,right_wrist,-0.55211824,-0.9075002,left_shoulder,0.42178535,-1.0577434,left_elbow,0.46526513,-0.5028906,left_wrist,-0.12568007,-0.50141966,mid_hip,0.0,0.0,right_hip,-0.23146786,0.009296079,right_knee,-0.32549557,0.4816361,right_ankle,-0.25174516,0.9683862,left_hip,0.23146786,-0.009296079,left_knee,0.17759524,0.4762613,left_ankle,0.1306621,0.97584283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0154_resized.csv,0,Not_Fall,nose,-0.2056326,-1.2565848,neck,0.077876166,-0.9969631,right_shoulder,-0.26530427,-0.9383066,right_elbow,-0.43572286,-0.5543301,right_wrist,-0.5497076,-0.90628463,left_shoulder,0.4210566,-1.0556195,left_elbow,0.44946304,-0.49945828,left_wrist,-0.13003662,-0.5090205,mid_hip,0.0,0.0,right_hip,-0.23197986,0.008207914,right_knee,-0.33117336,0.46896788,right_ankle,-0.25394362,0.96258336,left_hip,0.23197986,-0.00820771,left_knee,0.17339832,0.47051984,left_ankle,0.12948383,0.97939444,0,0,0
