video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.24358438,-1.3659804,neck,-0.004097692,-0.99999166,right_shoulder,0.21993805,-1.0473146,right_elbow,0.31600437,-0.4396542,right_wrist,0.35985065,-0.00025640582,left_shoulder,-0.22813344,-0.9526686,left_elbow,-0.49358177,-0.49114662,left_wrist,-0.5767212,-0.7291307,mid_hip,0.0,0.0,right_hip,0.14880304,-0.029462488,right_knee,0.08285376,0.68656164,right_ankle,0.048684567,1.4810601,left_hip,-0.14880304,0.029462488,left_knee,-0.10455437,0.80568933,left_ankle,0.0103150895,1.6845981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.2594907,-1.3723339,neck,0.0011643395,-0.9999993,right_shoulder,0.21833433,-1.0462652,right_elbow,0.31173483,-0.4338243,right_wrist,0.35768506,0.0017749724,left_shoulder,-0.21600565,-0.9537333,left_elbow,-0.48397133,-0.49829873,left_wrist,-0.5728436,-0.7231789,mid_hip,0.0,0.0,right_hip,0.14497264,-0.030247014,right_knee,0.07983557,0.6672751,right_ankle,0.046200376,1.454097,left_hip,-0.14497273,0.030246662,left_knee,-0.113333575,0.7944709,left_ankle,-0.0012744797,1.6742918,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.24457434,-1.3731462,neck,0.010025549,-0.9999498,right_shoulder,0.22741714,-1.0446876,right_elbow,0.3177847,-0.431191,right_wrist,0.3629592,0.009295463,left_shoulder,-0.20736587,-0.9552118,left_elbow,-0.47843727,-0.50511676,left_wrist,-0.57177633,-0.72947913,mid_hip,0.0,0.0,right_hip,0.1453677,-0.029526366,right_knee,0.08164159,0.67104506,right_ankle,0.047556866,1.4687297,left_hip,-0.14536788,0.029526366,left_knee,-0.12524192,0.7936343,left_ankle,-0.010493579,1.6796033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.25547254,-1.378646,neck,0.018009296,-0.9998378,right_shoulder,0.23161101,-1.0430601,right_elbow,0.32419404,-0.43889347,right_wrist,0.3587658,-0.0076698703,left_shoulder,-0.1955926,-0.9566153,left_elbow,-0.4637181,-0.5165368,left_wrist,-0.553542,-0.74270105,mid_hip,0.0,0.0,right_hip,0.143744,-0.028254084,right_knee,0.076387346,0.66691774,right_ankle,0.05239917,1.4307511,left_hip,-0.1437441,0.028254084,left_knee,-0.13684945,0.77049565,left_ankle,-0.024546329,1.6176805,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.21375388,-1.3742139,neck,0.031341888,-0.99950874,right_shoulder,0.24841112,-1.0375478,right_elbow,0.32840085,-0.44414365,right_wrist,0.36397067,-0.01596325,left_shoulder,-0.18572743,-0.9614697,left_elbow,-0.44657427,-0.53678113,left_wrist,-0.53813577,-0.7675595,mid_hip,0.0,0.0,right_hip,0.14687878,-0.025700282,right_knee,0.07188205,0.6478817,right_ankle,0.051028315,1.3880332,left_hip,-0.14687896,0.025700282,left_knee,-0.15323594,0.7370664,left_ankle,-0.035812527,1.5540656,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.21999434,-1.3687737,neck,0.041127406,-0.9991539,right_shoulder,0.2571737,-1.037949,right_elbow,0.33030966,-0.45500252,right_wrist,0.3555616,-0.027108448,left_shoulder,-0.17491879,-0.9603591,left_elbow,-0.4338789,-0.53444505,left_wrist,-0.5371634,-0.7611987,mid_hip,0.0,0.0,right_hip,0.14771134,-0.02518636,right_knee,0.06781438,0.65428436,right_ankle,0.0359616,1.389821,left_hip,-0.14771134,0.02518671,left_knee,-0.18810081,0.7180182,left_ankle,-0.06754329,1.5241952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.20511518,-1.3738375,neck,0.051922508,-0.998651,right_shoulder,0.27704635,-1.0349385,right_elbow,0.3417136,-0.44914067,right_wrist,0.36463043,-0.017699648,left_shoulder,-0.17320134,-0.9623637,left_elbow,-0.42849016,-0.52794844,left_wrist,-0.5430183,-0.76820385,mid_hip,0.0,0.0,right_hip,0.15521793,-0.022144005,right_knee,0.07151724,0.677667,right_ankle,0.038447376,1.4146518,left_hip,-0.15521793,0.022144005,left_knee,-0.22414026,0.7045093,left_ankle,-0.090552606,1.5007776,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.19293168,-1.3770449,neck,0.052107625,-0.9986415,right_shoulder,0.28701335,-1.029632,right_elbow,0.3394223,-0.44306996,right_wrist,0.3559286,-0.02035059,left_shoulder,-0.18279809,-0.967651,left_elbow,-0.43206477,-0.5300596,left_wrist,-0.5490168,-0.7674173,mid_hip,0.0,0.0,right_hip,0.16333562,-0.01794475,right_knee,0.06767386,0.69090325,right_ankle,0.024501754,1.4441491,left_hip,-0.16333562,0.01794475,left_knee,-0.2555977,0.6832359,left_ankle,-0.12526914,1.4777831,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.19318701,-1.3803947,neck,0.05894171,-0.9982614,right_shoulder,0.28838477,-1.0222527,right_elbow,0.33986396,-0.43404347,right_wrist,0.3528849,0.003810685,left_shoulder,-0.17050143,-0.97427,left_elbow,-0.4295828,-0.5427724,left_wrist,-0.54974675,-0.76531255,mid_hip,0.0,0.0,right_hip,0.15755486,-0.015687283,right_knee,0.054084335,0.70363075,right_ankle,0.044540957,1.4367507,left_hip,-0.15755478,0.015687283,left_knee,-0.2618372,0.6603937,left_ankle,-0.13470489,1.4180486,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_7,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_7.csv,0,Not_Fall,nose,-0.17974658,-1.3789785,neck,0.06908354,-0.9976109,right_shoulder,0.29941452,-1.0213231,right_elbow,0.34092328,-0.4497482,right_wrist,0.35569727,-0.016779259,left_shoulder,-0.16124761,-0.97389877,left_elbow,-0.42594713,-0.5508031,left_wrist,-0.5377678,-0.7925534,mid_hip,0.0,0.0,right_hip,0.15981415,-0.014113112,right_knee,0.062412176,0.7074015,right_ankle,0.051990565,1.4477556,left_hip,-0.15981388,0.014113112,left_knee,-0.2727086,0.63915074,left_ankle,-0.15919435,1.3933215,0,0,0
