video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.17782457,-1.3102069,neck,0.10122683,-0.99486333,right_shoulder,0.40536928,-0.9939397,right_elbow,0.6048807,-0.43291026,right_wrist,0.2855313,-0.34720075,left_shoulder,-0.20291562,-0.99578655,left_elbow,-0.42192894,-0.5133117,left_wrist,-0.5641034,-0.63609654,mid_hip,0.0,0.0,right_hip,0.21212843,-0.0016602253,right_knee,0.12351354,0.75959134,right_ankle,0.085591115,1.6182718,left_hip,-0.21212772,0.0016598644,left_knee,-0.38929975,0.69250596,left_ankle,-0.51483154,1.4581788,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.20468989,-1.3225553,neck,0.09299247,-0.99566686,right_shoulder,0.38396266,-0.995193,right_elbow,0.5929653,-0.43913856,right_wrist,0.29571703,-0.31886655,left_shoulder,-0.19797772,-0.996141,left_elbow,-0.3914845,-0.528308,left_wrist,-0.5674355,-0.63496715,mid_hip,0.0,0.0,right_hip,0.2021294,-0.0034680408,right_knee,0.10056488,0.76640344,right_ankle,0.071276315,1.618102,left_hip,-0.20212868,0.003468402,left_knee,-0.38067338,0.71141535,left_ankle,-0.48604143,1.4837314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.21826887,-1.3098724,neck,0.103417024,-0.994638,right_shoulder,0.37820828,-0.9999323,right_elbow,0.5827259,-0.4315493,right_wrist,0.2832715,-0.30388445,left_shoulder,-0.17137495,-0.98934346,left_elbow,-0.3550868,-0.5175551,left_wrist,-0.6157498,-0.64794743,mid_hip,0.0,0.0,right_hip,0.19147673,-0.0076954686,right_knee,0.08714043,0.7553377,right_ankle,0.07343925,1.6098437,left_hip,-0.19147673,0.0076954686,left_knee,-0.3856326,0.7141791,left_ankle,-0.4795099,1.4880794,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.23621629,-1.2912331,neck,0.09545413,-0.99543387,right_shoulder,0.35000855,-0.99785215,right_elbow,0.5582803,-0.42986375,right_wrist,0.2563651,-0.29708913,left_shoulder,-0.1590996,-0.99301517,left_elbow,-0.3233532,-0.52194464,left_wrist,-0.62299895,-0.6429961,mid_hip,0.0,0.0,right_hip,0.17833003,-0.007226458,right_knee,0.07581553,0.7336009,right_ankle,0.05709528,1.5660921,left_hip,-0.17833003,0.00722681,left_knee,-0.39615402,0.699939,left_ankle,-0.48882073,1.4578128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.26591593,-1.2981309,neck,0.084941044,-0.99638605,right_shoulder,0.3233199,-0.99607366,right_elbow,0.5498454,-0.4300387,right_wrist,0.23943444,-0.31152174,left_shoulder,-0.15343781,-0.99669874,left_elbow,-0.29363558,-0.53365546,left_wrist,-0.65309286,-0.64655703,mid_hip,0.0,0.0,right_hip,0.16535766,-0.00783656,right_knee,0.04573172,0.73474157,right_ankle,0.028825436,1.5594729,left_hip,-0.16535766,0.00783656,left_knee,-0.38661093,0.7098091,left_ankle,-0.4578853,1.4720956,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.28530043,-1.3179736,neck,0.08910511,-0.9960222,right_shoulder,0.32085395,-0.99763227,right_elbow,0.5422905,-0.44095236,right_wrist,0.24486732,-0.30964756,left_shoulder,-0.14264375,-0.99441224,left_elbow,-0.25347266,-0.5448064,left_wrist,-0.6705542,-0.62844104,mid_hip,0.0,0.0,right_hip,0.15995066,-0.01057094,right_knee,0.014249288,0.73728496,right_ankle,-0.013714059,1.5640672,left_hip,-0.15995066,0.01057094,left_knee,-0.39283893,0.71609926,left_ankle,-0.44068763,1.4934257,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.2837775,-1.2711587,neck,0.10201833,-0.99478257,right_shoulder,0.3236263,-0.9940216,right_elbow,0.5196251,-0.42732468,right_wrist,0.22355399,-0.29922876,left_shoulder,-0.11958967,-0.99554354,left_elbow,-0.24692145,-0.5428876,left_wrist,-0.6707045,-0.6482185,mid_hip,0.0,0.0,right_hip,0.15656133,-0.008142091,right_knee,0.044091117,0.72508156,right_ankle,0.028423918,1.5700741,left_hip,-0.15656061,0.0081417365,left_knee,-0.4077336,0.69214404,left_ankle,-0.47778141,1.4655019,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.27432272,-1.2633183,neck,0.122581236,-0.99245846,right_shoulder,0.33777016,-0.9960623,right_elbow,0.496244,-0.42986593,right_wrist,0.238128,-0.3009551,left_shoulder,-0.092606984,-0.98885465,left_elbow,-0.2032078,-0.5362228,left_wrist,-0.6418552,-0.63218546,mid_hip,0.0,0.0,right_hip,0.15582556,-0.010451345,right_knee,0.044524807,0.7246238,right_ankle,0.043275647,1.563672,left_hip,-0.15582556,0.010450993,left_knee,-0.4289273,0.6895828,left_ankle,-0.5094447,1.4593722,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.28197315,-1.2615404,neck,0.12914158,-0.99162614,right_shoulder,0.35881984,-1.0004103,right_elbow,0.50356436,-0.44502795,right_wrist,0.1477046,-0.32251707,left_shoulder,-0.10053669,-0.982842,left_elbow,-0.14913835,-0.5223267,left_wrist,-0.60155237,-0.6120601,mid_hip,0.0,0.0,right_hip,0.16915633,-0.013864826,right_knee,0.08641417,0.7281552,right_ankle,0.058785617,1.5647073,left_hip,-0.16915703,0.013864826,left_knee,-0.4247636,0.7085742,left_ankle,-0.5216756,1.5003511,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_92.csv,0,Not_Fall,nose,-0.28016514,-1.248195,neck,0.13320386,-0.9910887,right_shoulder,0.35012737,-0.9998409,right_elbow,0.49256313,-0.4437477,right_wrist,0.14883088,-0.31840256,left_shoulder,-0.08371963,-0.98233646,left_elbow,-0.12248767,-0.52035356,left_wrist,-0.57040405,-0.60208005,mid_hip,0.0,0.0,right_hip,0.16056912,-0.014027701,right_knee,0.07346781,0.7352273,right_ankle,0.06898932,1.5854589,left_hip,-0.16056912,0.014027701,left_knee,-0.41294736,0.71874136,left_ankle,-0.49454027,1.5272975,0,0,0
