video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.8970182,-0.86799186,neck,0.8623348,-0.50633854,right_shoulder,0.5748517,-0.61285686,right_elbow,0.1437981,-0.4733017,right_wrist,0.25684938,-0.609303,left_shoulder,1.1498176,-0.3998202,left_elbow,1.0924367,-0.009527496,left_wrist,0.7450151,-0.39786872,mid_hip,0.0,0.0,right_hip,-0.18727635,-0.11293246,right_knee,-1.067066,0.6217726,right_ankle,-2.2953925,1.6385126,left_hip,0.18727635,0.11293246,left_knee,-0.7719953,0.8782845,left_ankle,-1.9045763,1.8399066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.890718,-0.8875774,neck,0.8596416,-0.51089746,right_shoulder,0.599786,-0.6050004,right_elbow,0.1732247,-0.4227099,right_wrist,0.27182406,-0.613456,left_shoulder,1.1194973,-0.41679454,left_elbow,0.9952753,-0.014432052,left_wrist,0.7177319,-0.44083595,mid_hip,0.0,0.0,right_hip,-0.17225447,-0.10258991,right_knee,-1.0220426,0.6081234,right_ankle,-2.3105938,1.5224113,left_hip,0.17225447,0.10258991,left_knee,-0.85873044,0.838833,left_ankle,-2.0335624,1.7478942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.9119664,-0.8854854,neck,0.86420846,-0.5031339,right_shoulder,0.6140845,-0.58789897,right_elbow,0.20777513,-0.3909193,right_wrist,0.26696664,-0.6131313,left_shoulder,1.1143324,-0.41836902,left_elbow,0.99773496,-0.012410221,left_wrist,0.70213914,-0.4567226,mid_hip,0.0,0.0,right_hip,-0.16455235,-0.09711121,right_knee,-1.0136803,0.6347738,right_ankle,-2.288289,1.5497929,left_hip,0.16455235,0.09711121,left_knee,-0.89327335,0.8301257,left_ankle,-2.0792832,1.7371861,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.89964616,-0.8802296,neck,0.86563945,-0.50066787,right_shoulder,0.6204416,-0.58755654,right_elbow,0.23528099,-0.39617655,right_wrist,0.26675308,-0.62029576,left_shoulder,1.1108372,-0.41377926,left_elbow,0.99375296,-0.0147902435,left_wrist,0.6672563,-0.4887511,mid_hip,0.0,0.0,right_hip,-0.16497608,-0.10025407,right_knee,-1.0446786,0.6209111,right_ankle,-2.3127263,1.5214628,left_hip,0.16497645,0.10025407,left_knee,-0.8837468,0.83590907,left_ankle,-2.0423098,1.735844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.8998128,-0.88739747,neck,0.86310416,-0.50502604,right_shoulder,0.6091205,-0.5972655,right_elbow,0.21469754,-0.40895182,right_wrist,0.27168754,-0.6239795,left_shoulder,1.1170875,-0.41278666,left_elbow,1.0002884,-0.012170694,left_wrist,0.6909254,-0.47700658,mid_hip,0.0,0.0,right_hip,-0.17172763,-0.10264346,right_knee,-1.0538138,0.6079641,right_ankle,-2.3473217,1.5293881,left_hip,0.17172763,0.10264328,left_knee,-0.86376923,0.8368737,left_ankle,-2.0336394,1.7518756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.89777046,-0.88229156,neck,0.8677061,-0.49707758,right_shoulder,0.6277804,-0.58916986,right_elbow,0.27290425,-0.40727064,right_wrist,0.27410638,-0.62755543,left_shoulder,1.1076318,-0.40498534,left_elbow,0.9917266,-0.015807949,left_wrist,0.66238165,-0.4916909,mid_hip,0.0,0.0,right_hip,-0.1652966,-0.10310985,right_knee,-1.0464193,0.59785235,right_ankle,-2.3217266,1.5096605,left_hip,0.1652966,0.10310985,left_knee,-0.8360383,0.83495474,left_ankle,-1.9940224,1.7451503,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.88887197,-0.88125706,neck,0.86688435,-0.4985093,right_shoulder,0.63498765,-0.58510005,right_elbow,0.28095338,-0.39843592,right_wrist,0.24780019,-0.6279639,left_shoulder,1.0987815,-0.41191855,left_elbow,0.98023903,-0.020131093,left_wrist,0.625908,-0.49756843,mid_hip,0.0,0.0,right_hip,-0.15854049,-0.10109932,right_knee,-1.0301279,0.5947282,right_ankle,-2.3163695,1.5133748,left_hip,0.15854049,0.1010995,left_knee,-0.85089856,0.82184637,left_ankle,-2.0271685,1.7452856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.8762503,-0.8705868,neck,0.87203497,-0.48944354,right_shoulder,0.66335285,-0.5632727,right_elbow,0.33391267,-0.3726359,right_wrist,0.25723496,-0.62021035,left_shoulder,1.0807174,-0.41561437,left_elbow,0.9756223,-0.03244101,left_wrist,0.6440848,-0.47008157,mid_hip,0.0,0.0,right_hip,-0.14072244,-0.09451842,right_knee,-0.99873245,0.6073798,right_ankle,-2.2634268,1.5078906,left_hip,0.1407228,0.09451842,left_knee,-0.87773305,0.8064528,left_ankle,-2.052431,1.7148484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.8624148,-0.87242216,neck,0.8710064,-0.49127156,right_shoulder,0.6680517,-0.5644751,right_elbow,0.33596843,-0.36874646,right_wrist,0.25310266,-0.61095697,left_shoulder,1.0739611,-0.4180678,left_elbow,0.96835554,-0.027661193,left_wrist,0.6495282,-0.46049356,mid_hip,0.0,0.0,right_hip,-0.1341086,-0.09214222,right_knee,-0.96956825,0.6160427,right_ankle,-2.2313898,1.5277557,left_hip,0.1341086,0.09214204,left_knee,-0.88936275,0.7919084,left_ankle,-2.0767064,1.6932818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,nose,0.89898866,-0.83343023,neck,0.8817059,-0.47179934,right_shoulder,0.6370466,-0.5776603,right_elbow,0.31616712,-0.46449193,right_wrist,0.26354596,-0.60032946,left_shoulder,1.1263652,-0.3659384,left_elbow,1.0520829,-0.010571615,left_wrist,0.7009107,-0.399808,mid_hip,0.0,0.0,right_hip,-0.14649872,-0.10713867,right_knee,-0.9596472,0.63196063,right_ankle,-2.1030552,1.650796,left_hip,0.14649872,0.10713885,left_knee,-0.81901485,0.76554227,left_ankle,-1.9423801,1.6958096,0,0,0
