video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.037018407,-1.5235602,neck,-0.1396734,-0.9901976,right_shoulder,-0.68078154,-0.9843755,right_elbow,-0.84110147,-0.3062049,right_wrist,-0.5784838,-0.24078591,left_shoulder,0.4014346,-0.99601966,left_elbow,0.52101976,-0.37365288,left_wrist,0.5759821,-0.2399224,mid_hip,0.0,0.0,right_hip,-0.37949598,0.027884692,right_knee,-0.38737354,0.44488263,right_ankle,-0.43562177,1.2191579,left_hip,0.37949628,-0.02788439,left_knee,1.0226691,0.33537078,left_ankle,0.3268807,1.1397377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.041226212,-1.5220457,neck,-0.14340946,-0.9896635,right_shoulder,-0.69147575,-0.98577845,right_elbow,-0.8190802,-0.31172755,right_wrist,-0.50377405,-0.26799518,left_shoulder,0.4046568,-0.99354833,left_elbow,0.5541465,-0.36699405,left_wrist,0.5178537,-0.20133132,mid_hip,0.0,0.0,right_hip,-0.37840205,0.02626522,right_knee,-0.47627708,0.4212798,right_ankle,-0.397598,1.2018799,left_hip,0.37840176,-0.02626522,left_knee,1.031232,0.3065447,left_ankle,0.41935438,1.0944998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.052304033,-1.5525848,neck,-0.124066226,-0.992274,right_shoulder,-0.6699855,-0.9889314,right_elbow,-0.80955976,-0.32545912,right_wrist,-0.4791808,-0.3118241,left_shoulder,0.42185304,-0.99561644,left_elbow,0.5810817,-0.34215346,left_wrist,0.49441147,-0.22013539,mid_hip,0.0,0.0,right_hip,-0.37462085,0.02274922,right_knee,-0.46272045,0.3965994,right_ankle,-0.43748122,1.2500151,left_hip,0.37462068,-0.02274922,left_knee,0.9873083,0.29019904,left_ankle,0.4992678,1.1296371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.05898834,-1.5721457,neck,-0.119618624,-0.9928199,right_shoulder,-0.65511274,-0.9982319,right_elbow,-0.79587334,-0.28796723,right_wrist,-0.4076873,-0.33163032,left_shoulder,0.4158755,-0.98740804,left_elbow,0.55409455,-0.32343176,left_wrist,0.52298635,-0.2505784,mid_hip,0.0,0.0,right_hip,-0.37310487,0.01950677,right_knee,-0.42421073,0.45526433,right_ankle,-0.4102307,1.3423655,left_hip,0.37310487,-0.01950677,left_knee,1.0251217,0.38459188,left_ankle,0.5185089,1.3457644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.054984346,-1.5354584,neck,-0.11562825,-0.99329257,right_shoulder,-0.64960766,-1.0046124,right_elbow,-0.7530869,-0.31191579,right_wrist,-0.34753332,-0.33473593,left_shoulder,0.41835114,-0.9819727,left_elbow,0.5559476,-0.31289634,left_wrist,0.48499593,-0.25354686,mid_hip,0.0,0.0,right_hip,-0.3764502,0.016028857,right_knee,-0.49308375,0.44273666,right_ankle,-0.4326886,1.3279676,left_hip,0.37645036,-0.016028857,left_knee,1.0154201,0.37653792,left_ankle,0.5196508,1.2943724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.06419095,-1.5366864,neck,-0.10075095,-0.99491173,right_shoulder,-0.6366546,-1.0063604,right_elbow,-0.70603865,-0.3155549,right_wrist,-0.32149878,-0.30931455,left_shoulder,0.43515268,-0.983463,left_elbow,0.56750345,-0.305558,left_wrist,0.46801114,-0.27574354,mid_hip,0.0,0.0,right_hip,-0.37977993,0.014974721,right_knee,-0.5139688,0.4780083,right_ankle,-0.4601084,1.3251632,left_hip,0.37977964,-0.014974427,left_knee,1.02835,0.39751074,left_ankle,0.4928145,1.280108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.06576539,-1.5474151,neck,-0.08976826,-0.9959627,right_shoulder,-0.62678206,-1.0056695,right_elbow,-0.6658398,-0.30190027,right_wrist,-0.29999048,-0.2653222,left_shoulder,0.44724554,-0.9862558,left_elbow,0.57419103,-0.2917267,left_wrist,0.44951677,-0.2862584,mid_hip,0.0,0.0,right_hip,-0.38092542,0.015033129,right_knee,-0.5085782,0.49220794,right_ankle,-0.4090502,1.3187662,left_hip,0.38092542,-0.015033129,left_knee,1.0297602,0.40079257,left_ankle,0.49148157,1.2648692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.063959666,-1.545382,neck,-0.08261669,-0.99658144,right_shoulder,-0.6172012,-1.0076066,right_elbow,-0.61827487,-0.296615,right_wrist,-0.2131217,-0.19378628,left_shoulder,0.45196784,-0.985556,left_elbow,0.5719475,-0.296237,left_wrist,0.44604278,-0.2908272,mid_hip,0.0,0.0,right_hip,-0.38082513,0.013817612,right_knee,-0.5201967,0.45888513,right_ankle,-0.360653,1.2621619,left_hip,0.38082513,-0.013817612,left_knee,1.0270537,0.37384528,left_ankle,0.5059122,1.2313511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.067929536,-1.5475837,neck,-0.07703918,-0.99702805,right_shoulder,-0.5948906,-1.0006787,right_elbow,-0.56045824,-0.2851328,right_wrist,-0.15428461,-0.13576272,left_shoulder,0.44081223,-0.99337745,left_elbow,0.56248605,-0.3224395,left_wrist,0.46307504,-0.29676226,mid_hip,0.0,0.0,right_hip,-0.37183017,0.017443778,right_knee,-0.5153782,0.43874344,right_ankle,-0.38244697,1.2189991,left_hip,0.37183017,-0.017443491,left_knee,1.0222951,0.33491322,left_ankle,0.5008843,1.1722589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,nose,0.043167222,-1.54358,neck,-0.09580852,-0.9953998,right_shoulder,-0.60403776,-0.99518794,right_elbow,-0.5382068,-0.27622017,right_wrist,-0.1495525,-0.0529504,left_shoulder,0.41242057,-0.9956116,left_elbow,0.5302418,-0.33174565,left_wrist,0.45076686,-0.268501,mid_hip,0.0,0.0,right_hip,-0.3669759,0.019404152,right_knee,-0.5360231,0.43603516,right_ankle,-0.43019152,1.2312212,left_hip,0.3669759,-0.019403866,left_knee,1.0133402,0.3184611,left_ankle,0.47354582,1.1584107,0,0,0
