video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.018712725,-1.3459717,neck,0.12826122,-0.99174035,right_shoulder,-0.16475587,-1.005691,right_elbow,-0.29202265,-0.49551347,right_wrist,-0.44568336,-0.006677802,left_shoulder,0.4212783,-0.97778916,left_elbow,0.48711792,-0.43011123,left_wrist,0.51169103,0.07434046,mid_hip,0.0,0.0,right_hip,-0.19586606,-0.023044491,right_knee,-0.3025814,0.6518469,right_ankle,-0.27076134,1.2781922,left_hip,0.19586606,0.023044491,left_knee,0.16059753,0.7793212,left_ankle,0.14742792,1.4645562,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.023885455,-1.3385127,neck,0.1339729,-0.99098504,right_shoulder,-0.15732133,-1.0047364,right_elbow,-0.29049814,-0.50443095,right_wrist,-0.45534578,-0.016765079,left_shoulder,0.42526713,-0.97723323,left_elbow,0.48681903,-0.43198028,left_wrist,0.5180988,0.06479641,mid_hip,0.0,0.0,right_hip,-0.19394113,-0.022567166,right_knee,-0.28839993,0.6568886,right_ankle,-0.25681758,1.2927727,left_hip,0.19394113,0.022567166,left_knee,0.15990448,0.78061736,left_ankle,0.1465806,1.4699423,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.0418263,-1.3472636,neck,0.13373293,-0.99101734,right_shoulder,-0.15881853,-1.0067302,right_elbow,-0.29595393,-0.5089046,right_wrist,-0.46644625,-0.010895404,left_shoulder,0.42628437,-0.97530496,left_elbow,0.49162045,-0.42286554,left_wrist,0.52883786,0.088644095,mid_hip,0.0,0.0,right_hip,-0.19430289,-0.02424952,right_knee,-0.290449,0.6583908,right_ankle,-0.25957125,1.2869049,left_hip,0.19430289,0.024249975,left_knee,0.15172638,0.7943816,left_ankle,0.14650269,1.4877725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.051637888,-1.342523,neck,0.13716105,-0.9905488,right_shoulder,-0.15643649,-1.0048344,right_elbow,-0.2929292,-0.5151639,right_wrist,-0.460825,-0.018017326,left_shoulder,0.43075812,-0.9762627,left_elbow,0.5014526,-0.41257918,left_wrist,0.52643615,0.10678045,mid_hip,0.0,0.0,right_hip,-0.19435355,-0.020379195,right_knee,-0.27286056,0.68088853,right_ankle,-0.26067618,1.3455703,left_hip,0.19435401,0.020379195,left_knee,0.15422264,0.77827734,left_ankle,0.14537992,1.4792191,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.055899754,-1.33606,neck,0.12979251,-0.9915412,right_shoulder,-0.16541187,-1.0033516,right_elbow,-0.3016662,-0.49306872,right_wrist,-0.47320053,0.0052393065,left_shoulder,0.4249969,-0.9797303,left_elbow,0.49338347,-0.40357965,left_wrist,0.52066404,0.11442804,mid_hip,0.0,0.0,right_hip,-0.19517067,-0.01772018,right_knee,-0.28146687,0.7003928,right_ankle,-0.2519463,1.3854512,left_hip,0.19517067,0.01772018,left_knee,0.14943388,0.7814383,left_ankle,0.14455532,1.4948084,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.061696686,-1.3419244,neck,0.13127297,-0.99134624,right_shoulder,-0.16901942,-1.0000259,right_elbow,-0.30544993,-0.4860647,right_wrist,-0.47020292,0.014975746,left_shoulder,0.43156582,-0.9826667,left_elbow,0.50946057,-0.39777115,left_wrist,0.5262581,0.14094812,mid_hip,0.0,0.0,right_hip,-0.19803657,-0.01479909,right_knee,-0.27285686,0.7252626,right_ankle,-0.2475426,1.4276413,left_hip,0.19803657,0.01479863,left_knee,0.15023269,0.784096,left_ankle,0.15536124,1.5043174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.06417784,-1.3345494,neck,0.12424339,-0.9922518,right_shoulder,-0.17732704,-0.9981916,right_elbow,-0.31103173,-0.49139798,right_wrist,-0.46511918,0.008927961,left_shoulder,0.42581382,-0.986312,left_elbow,0.51373863,-0.4060141,left_wrist,0.50966144,0.10978725,mid_hip,0.0,0.0,right_hip,-0.19850752,-0.011076415,right_knee,-0.26016358,0.7365734,right_ankle,-0.24780801,1.4459258,left_hip,0.19850707,0.011076871,left_knee,0.15231234,0.76708394,left_ankle,0.153524,1.4738156,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.053314622,-1.3238313,neck,0.11656032,-0.9931837,right_shoulder,-0.18194643,-0.9955134,right_elbow,-0.3046962,-0.48896208,right_wrist,-0.44044116,-0.0035514142,left_shoulder,0.41506663,-0.99085355,left_elbow,0.49669275,-0.41671345,left_wrist,0.4920342,0.108958066,mid_hip,0.0,0.0,right_hip,-0.19695269,-0.008730411,right_knee,-0.24267893,0.7430269,right_ankle,-0.2433014,1.4319772,left_hip,0.19695269,0.008730411,left_knee,0.14944178,0.7642513,left_ankle,0.15337312,1.4471145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.04378442,-1.3438414,neck,0.11752861,-0.99306947,right_shoulder,-0.17486507,-0.99465925,right_elbow,-0.2970151,-0.49454635,right_wrist,-0.44262892,-0.017847294,left_shoulder,0.40992275,-0.9914801,left_elbow,0.49313784,-0.4197913,left_wrist,0.47821823,0.08428936,mid_hip,0.0,0.0,right_hip,-0.19460581,-0.0047856104,right_knee,-0.22957568,0.75685966,right_ankle,-0.2579155,1.451304,left_hip,0.19460581,0.0047851605,left_knee,0.17273003,0.7616552,left_ankle,0.16192439,1.4263458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_86.csv,0,Not_Fall,nose,0.022078848,-1.3341672,neck,0.08841383,-0.99608386,right_shoulder,-0.19690306,-0.9890776,right_elbow,-0.32679546,-0.4850278,right_wrist,-0.4421404,0.0036278437,left_shoulder,0.37373072,-1.0030901,left_elbow,0.46218285,-0.44983527,left_wrist,0.44912574,0.056637123,mid_hip,0.0,0.0,right_hip,-0.18802609,-0.0012734199,right_knee,-0.22090073,0.7433258,right_ankle,-0.25950685,1.4235258,left_hip,0.18802609,0.0012734199,left_knee,0.16387655,0.7365115,left_ankle,0.1436065,1.4018006,0,0,0
