video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.2352771,-1.3870758,neck,0.002079414,-0.9999978,right_shoulder,-0.3848126,-1.0333512,right_elbow,-0.6177326,-0.51829034,right_wrist,-0.5765113,0.054183662,left_shoulder,0.38897142,-0.9666445,left_elbow,0.5308635,-0.47468132,left_wrist,0.6601143,-0.0815952,mid_hip,0.0,0.0,right_hip,-0.24913916,-0.004810395,right_knee,-0.2760278,0.6558897,right_ankle,-0.27081737,1.2559246,left_hip,0.24913968,0.004810395,left_knee,0.23348886,0.6357561,left_ankle,0.16482697,1.2110361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.22326256,-1.3836807,neck,0.0035373615,-0.99999374,right_shoulder,-0.37979388,-1.0387232,right_elbow,-0.6385577,-0.5896593,right_wrist,-0.63099957,-0.108228765,left_shoulder,0.3868686,-0.96126425,left_elbow,0.5469058,-0.49380141,left_wrist,0.66596574,-0.086186744,mid_hip,0.0,0.0,right_hip,-0.24557453,-0.0065185623,right_knee,-0.2752954,0.66811705,right_ankle,-0.25486112,1.2847441,left_hip,0.24557507,0.0065185623,left_knee,0.22150373,0.64624745,left_ankle,0.179962,1.2400994,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.19602786,-1.3975028,neck,0.004418535,-0.9999902,right_shoulder,-0.37891582,-1.0349964,right_elbow,-0.6372403,-0.572484,right_wrist,-0.6364843,-0.054285806,left_shoulder,0.38775235,-0.96498376,left_elbow,0.534768,-0.4852483,left_wrist,0.6697404,-0.0913679,mid_hip,0.0,0.0,right_hip,-0.24637772,-0.004537134,right_knee,-0.2848196,0.65885305,right_ankle,-0.24409819,1.2783043,left_hip,0.24637718,0.00453687,left_knee,0.24272783,0.62409115,left_ankle,0.17002909,1.2086241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.16482317,-1.3820736,neck,-0.02694122,-0.999637,right_shoulder,-0.418849,-1.0313971,right_elbow,-0.67188275,-0.5481276,right_wrist,-0.65277743,-0.013827816,left_shoulder,0.36496603,-0.9678769,left_elbow,0.50627184,-0.46970534,left_wrist,0.62884074,-0.08048127,mid_hip,0.0,0.0,right_hip,-0.2513975,-0.001419204,right_knee,-0.29822785,0.6574898,right_ankle,-0.24916637,1.2621737,left_hip,0.251398,0.001419204,left_knee,0.22943479,0.61597437,left_ankle,0.16048731,1.1881427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.1548087,-1.3826652,neck,-0.010416559,-0.99994576,right_shoulder,-0.40297437,-1.0337818,right_elbow,-0.66309035,-0.54459167,right_wrist,-0.6886333,-0.047162034,left_shoulder,0.38214123,-0.9661097,left_elbow,0.50995606,-0.44278637,left_wrist,0.635914,-0.085620604,mid_hip,0.0,0.0,right_hip,-0.2520153,-0.003418342,right_knee,-0.30225587,0.6475797,right_ankle,-0.23754889,1.2622952,left_hip,0.2520158,0.003418342,left_knee,0.23752117,0.6128694,left_ankle,0.15434971,1.1894745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.12302697,-1.395857,neck,-0.017954387,-0.99983877,right_shoulder,-0.39959896,-1.0272566,right_elbow,-0.65087664,-0.5379941,right_wrist,-0.583147,-0.073998906,left_shoulder,0.36369017,-0.9724212,left_elbow,0.4887611,-0.48335546,left_wrist,0.6227841,-0.0988054,mid_hip,0.0,0.0,right_hip,-0.24680085,-0.00083066913,right_knee,-0.31772754,0.66784984,right_ankle,-0.27393395,1.2695862,left_hip,0.24680033,0.00083093083,left_knee,0.20226872,0.6318212,left_ankle,0.16001137,1.2131912,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.1235898,-1.3948463,neck,-0.015094736,-0.9998861,right_shoulder,-0.39496553,-1.0181973,right_elbow,-0.6420243,-0.51879203,right_wrist,-0.5759016,-0.058143135,left_shoulder,0.36477658,-0.9815749,left_elbow,0.4940461,-0.49289247,left_wrist,0.6058951,-0.08885546,mid_hip,0.0,0.0,right_hip,-0.24578956,0.0019020488,right_knee,-0.308426,0.6702802,right_ankle,-0.2688527,1.2757813,left_hip,0.24578956,-0.0019023133,left_knee,0.21091004,0.63278085,left_ankle,0.1722666,1.2260906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.13307717,-1.3989657,neck,-0.014212632,-0.999899,right_shoulder,-0.3829653,-1.0130558,right_elbow,-0.6275452,-0.5102438,right_wrist,-0.5759565,-0.038525987,left_shoulder,0.3545395,-0.9867419,left_elbow,0.49845943,-0.49082574,left_wrist,0.60782444,-0.07245726,mid_hip,0.0,0.0,right_hip,-0.23877117,0.004627939,right_knee,-0.3276779,0.64927393,right_ankle,-0.25115275,1.2770735,left_hip,0.23877117,-0.0046282024,left_knee,0.21050885,0.60017204,left_ankle,0.18272066,1.2014772,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.13333283,-1.3881707,neck,-0.02675903,-0.99964195,right_shoulder,-0.41730008,-1.0254538,right_elbow,-0.64248323,-0.5111834,right_wrist,-0.50306726,-0.05509474,left_shoulder,0.36378202,-0.97383004,left_elbow,0.5166944,-0.4773324,left_wrist,0.6113514,-0.0787654,mid_hip,0.0,0.0,right_hip,-0.2516919,-2.5159809e-05,right_knee,-0.3221986,0.64095795,right_ankle,-0.24124168,1.2780169,left_hip,0.25169244,2.542189e-05,left_knee,0.22630252,0.60300124,left_ankle,0.18287407,1.2113192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,nose,0.11562755,-1.4075944,neck,-0.029675588,-0.9995596,right_shoulder,-0.43127704,-1.0201867,right_elbow,-0.6538224,-0.5095388,right_wrist,-0.44498554,-0.06095819,left_shoulder,0.37192637,-0.97893274,left_elbow,0.5271857,-0.4919889,left_wrist,0.6178248,-0.08480091,mid_hip,0.0,0.0,right_hip,-0.25884274,0.0020555349,right_knee,-0.30015537,0.65814894,right_ankle,-0.25518337,1.2914429,left_hip,0.2588422,-0.0020555349,left_knee,0.221004,0.621837,left_ankle,0.19030862,1.2351139,0,0,0
