video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,-0.00839196,-1.191201,neck,-0.06286042,-0.9980223,right_shoulder,-0.5031938,-0.9905762,right_elbow,-0.7999136,-0.48886886,right_wrist,-0.7918458,-0.041591384,left_shoulder,0.3774731,-1.0054685,left_elbow,0.6315068,-0.55175996,left_wrist,0.7495919,-0.14660807,mid_hip,0.0,0.0,right_hip,-0.28098023,0.010612707,right_knee,-0.28013888,0.62871504,right_ankle,-0.18320492,1.1587801,left_hip,0.28098038,-0.010612849,left_knee,0.42421484,0.58961445,left_ankle,0.3856446,1.0916028,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.011421199,-1.1706564,neck,-0.055706363,-0.9984472,right_shoulder,-0.49979052,-0.99077165,right_elbow,-0.79182464,-0.46627325,right_wrist,-0.7901192,-0.03794331,left_shoulder,0.38837793,-1.0061228,left_elbow,0.6343781,-0.5514314,left_wrist,0.74872804,-0.15338168,mid_hip,0.0,0.0,right_hip,-0.2829701,0.010020859,right_knee,-0.28099042,0.6263817,right_ankle,-0.18055952,1.1514171,left_hip,0.28296995,-0.010021001,left_knee,0.43060604,0.5978728,left_ankle,0.3885802,1.0873952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.008648922,-1.1694494,neck,-0.056016073,-0.9984299,right_shoulder,-0.49877703,-0.9893552,right_elbow,-0.79157853,-0.47257903,right_wrist,-0.79134303,-0.035756573,left_shoulder,0.38674462,-1.0075046,left_elbow,0.63041514,-0.56149834,left_wrist,0.74596125,-0.15666601,mid_hip,0.0,0.0,right_hip,-0.2826146,0.0104659,right_knee,-0.2803629,0.63158256,right_ankle,-0.17871945,1.1515849,left_hip,0.2826146,-0.0104659,left_knee,0.43208063,0.6013822,left_ankle,0.38882154,1.0901756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.006116602,-1.1720924,neck,-0.05677675,-0.9983869,right_shoulder,-0.5003684,-0.989422,right_elbow,-0.7899436,-0.46652743,right_wrist,-0.7926127,-0.034546226,left_shoulder,0.38681492,-1.0073518,left_elbow,0.63459456,-0.5566973,left_wrist,0.7493844,-0.15577666,mid_hip,0.0,0.0,right_hip,-0.2831413,0.010461911,right_knee,-0.27958742,0.63215655,right_ankle,-0.17843781,1.1614711,left_hip,0.283141,-0.010461767,left_knee,0.43416855,0.6025858,left_ankle,0.39308396,1.0955287,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.0077455845,-1.1699002,neck,-0.056338113,-0.9984117,right_shoulder,-0.50145656,-0.9889368,right_elbow,-0.7896474,-0.46712476,right_wrist,-0.79139346,-0.033642244,left_shoulder,0.38878044,-1.0078866,left_elbow,0.6364791,-0.5600107,left_wrist,0.7510586,-0.15898865,mid_hip,0.0,0.0,right_hip,-0.28408223,0.0107133845,right_knee,-0.2818044,0.6336913,right_ankle,-0.17808153,1.1599222,left_hip,0.28408238,-0.010713241,left_knee,0.43598732,0.60294354,left_ankle,0.39422268,1.0930481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,-0.0024803723,-1.1824973,neck,-0.056347955,-0.9984112,right_shoulder,-0.5025635,-0.98736477,right_elbow,-0.79631394,-0.45812526,right_wrist,-0.79675317,-0.031011393,left_shoulder,0.38986754,-1.0094576,left_elbow,0.63389415,-0.5581353,left_wrist,0.74933314,-0.15498886,mid_hip,0.0,0.0,right_hip,-0.2851093,0.011214587,right_knee,-0.2807865,0.635168,right_ankle,-0.17765434,1.1658785,left_hip,0.2851089,-0.011214587,left_knee,0.4388326,0.605518,left_ankle,0.39499548,1.0989592,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,7.727402e-05,-1.1791924,neck,-0.052418496,-0.99862516,right_shoulder,-0.4993405,-0.98880374,right_elbow,-0.7996809,-0.4680217,right_wrist,-0.8010931,-0.03533462,left_shoulder,0.39450338,-1.0084465,left_elbow,0.6351318,-0.55641514,left_wrist,0.7504875,-0.157854,mid_hip,0.0,0.0,right_hip,-0.28527254,0.010843498,right_knee,-0.27978882,0.6360941,right_ankle,-0.17711765,1.1673081,left_hip,0.2852727,-0.010843498,left_knee,0.43764123,0.60205305,left_ankle,0.3944758,1.0991037,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,-0.004884787,-1.1877167,neck,-0.05374826,-0.99855447,right_shoulder,-0.5022191,-0.9882019,right_elbow,-0.8050487,-0.4691492,right_wrist,-0.80638474,-0.028466413,left_shoulder,0.3947224,-1.008907,left_elbow,0.6358078,-0.56120545,left_wrist,0.7526037,-0.15779997,mid_hip,0.0,0.0,right_hip,-0.28697732,0.010996117,right_knee,-0.28410098,0.644399,right_ankle,-0.18448958,1.1780708,left_hip,0.28697762,-0.010995973,left_knee,0.44011432,0.6121103,left_ankle,0.39991844,1.1107762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.0042156684,-1.1786838,neck,-0.061838236,-0.9980862,right_shoulder,-0.50802714,-0.9888558,right_elbow,-0.8005424,-0.46447957,right_wrist,-0.80395716,-0.027264668,left_shoulder,0.3843505,-1.0073167,left_elbow,0.6280198,-0.5581572,left_wrist,0.7446948,-0.15685613,mid_hip,0.0,0.0,right_hip,-0.28529856,0.010885419,right_knee,-0.2843461,0.6413634,right_ankle,-0.1792815,1.1692252,left_hip,0.28529856,-0.010885419,left_knee,0.4402752,0.6127642,left_ankle,0.39538908,1.1058161,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_449_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_449_resized.csv,0,Not_Fall,nose,0.005447667,-1.1717986,neck,-0.06235611,-0.99805397,right_shoulder,-0.5083076,-0.9861784,right_elbow,-0.8017647,-0.46238115,right_wrist,-0.8005619,-0.024991555,left_shoulder,0.38359538,-1.0099294,left_elbow,0.6265164,-0.5593427,left_wrist,0.7440022,-0.1558851,mid_hip,0.0,0.0,right_hip,-0.2851704,0.012150258,right_knee,-0.28348592,0.6420306,right_ankle,-0.17802453,1.1662977,left_hip,0.28517026,-0.012150114,left_knee,0.43878734,0.60563755,left_ankle,0.39341488,1.1069217,0,0,0
