video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9055535,-1.1323662,neck,0.122987285,-0.9924082,right_shoulder,0.24897175,-0.85578,right_elbow,0.1978029,0.07465234,right_wrist,1.2558509,-0.087269455,left_shoulder,-0.0029971793,-1.1290364,left_elbow,0.1545968,-0.49265137,left_wrist,0.8352565,-0.49113363,mid_hip,0.0,0.0,right_hip,0.09979329,0.14013055,right_knee,1.9685094,0.04970831,right_ankle,1.2825121,0.8046116,left_hip,-0.09979315,-0.14013027,left_knee,1.6310456,-0.34794456,left_ankle,1.0793579,0.39259273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.95849997,-1.1474217,neck,0.1574402,-0.98752856,right_shoulder,0.2946608,-0.83593285,right_elbow,0.18529819,0.08884654,right_wrist,1.2999151,-0.07896021,left_shoulder,0.020219618,-1.1391239,left_elbow,0.20060661,-0.5014624,left_wrist,0.904964,-0.4873511,mid_hip,0.0,0.0,right_hip,0.1135284,0.15116306,right_knee,2.0422833,0.05181179,right_ankle,1.3833686,0.8172018,left_hip,-0.1135284,-0.15116277,left_knee,1.6280805,-0.4041934,left_ankle,1.1315455,0.34201393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9219537,-1.1488247,neck,0.1368574,-0.99059075,right_shoulder,0.26388538,-0.8413261,right_elbow,0.14636317,0.08337043,right_wrist,1.2674879,-0.08625977,left_shoulder,0.009829281,-1.1398556,left_elbow,0.17280835,-0.49695262,left_wrist,0.86285746,-0.49592867,mid_hip,0.0,0.0,right_hip,0.10591119,0.14848371,right_knee,1.9877894,0.05919526,right_ankle,1.3346213,0.7953845,left_hip,-0.10591133,-0.14848371,left_knee,1.5949228,-0.3822355,left_ankle,1.0983859,0.3526683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9194563,-1.1444511,neck,0.14212978,-0.989848,right_shoulder,0.29068696,-0.83825505,right_elbow,0.18050501,0.07300512,right_wrist,1.2689053,-0.082837135,left_shoulder,-0.0064272694,-1.1414412,left_elbow,0.15142952,-0.4998782,left_wrist,0.85840976,-0.48967084,mid_hip,0.0,0.0,right_hip,0.12137534,0.14912552,right_knee,2.0108204,0.060469344,right_ankle,1.3419836,0.8027456,left_hip,-0.12137534,-0.14912522,left_knee,1.5707164,-0.39749765,left_ankle,1.0824881,0.33468553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9337139,-1.1538488,neck,0.15755244,-0.9875106,right_shoulder,0.3053267,-0.8331366,right_elbow,0.1910886,0.09635451,right_wrist,1.2868847,-0.09214743,left_shoulder,0.009778,-1.1418847,left_elbow,0.18047887,-0.49532372,left_wrist,0.8956342,-0.4998235,mid_hip,0.0,0.0,right_hip,0.119330935,0.14972614,right_knee,2.0592084,0.06597068,right_ankle,1.3371636,0.78664017,left_hip,-0.11933108,-0.14972585,left_knee,1.6500905,-0.37145713,left_ankle,1.119625,0.354441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.90980524,-1.1567826,neck,0.12385368,-0.9923005,right_shoulder,0.24081367,-0.8463064,right_elbow,0.118949845,0.09263739,right_wrist,1.2314807,-0.075377256,left_shoulder,0.0068937005,-1.138295,left_elbow,0.17243353,-0.48748913,left_wrist,0.86996984,-0.49634412,mid_hip,0.0,0.0,right_hip,0.09958068,0.14778146,right_knee,2.0248208,0.08622398,right_ankle,1.3037431,0.80691755,left_hip,-0.099580534,-0.14778146,left_knee,1.6515487,-0.34584337,left_ankle,1.0680711,0.36634144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.91184264,-1.1314821,neck,0.1432092,-0.98969245,right_shoulder,0.2491672,-0.85076237,right_elbow,0.09715265,0.08675236,right_wrist,1.2103174,-0.07421279,left_shoulder,0.03725135,-1.1286222,left_elbow,0.1877616,-0.48275137,left_wrist,0.8729276,-0.48975492,mid_hip,0.0,0.0,right_hip,0.09224292,0.14266026,right_knee,1.9969815,0.07110613,right_ankle,1.2638123,0.7710719,left_hip,-0.09224292,-0.14266026,left_knee,1.6311566,-0.33994043,left_ankle,1.0532583,0.3521535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.89210564,-1.1302662,neck,0.12379493,-0.99230784,right_shoulder,0.23299578,-0.84878266,right_elbow,0.08786809,0.095738046,right_wrist,1.2014736,-0.06385908,left_shoulder,0.014594224,-1.1358328,left_elbow,0.17491153,-0.4871465,left_wrist,0.86316276,-0.49122867,mid_hip,0.0,0.0,right_hip,0.09491556,0.14499612,right_knee,1.9900776,0.07781569,right_ankle,1.2545438,0.7947954,left_hip,-0.09491541,-0.14499612,left_knee,1.6242731,-0.34052873,left_ankle,1.0403315,0.37191057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9057554,-1.1282318,neck,0.14049892,-0.99008083,right_shoulder,0.2545746,-0.84856164,right_elbow,0.09874485,0.092757896,right_wrist,1.1974832,-0.06327308,left_shoulder,0.026423255,-1.1316,left_elbow,0.18292563,-0.479842,left_wrist,0.8693952,-0.48796815,mid_hip,0.0,0.0,right_hip,0.0988646,0.14402281,right_knee,2.0205367,0.08520605,right_ankle,1.2911934,0.795566,left_hip,-0.0988646,-0.14402252,left_knee,1.6297022,-0.3318059,left_ankle,1.063173,0.36794123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_430_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_430_resized.csv,0,Not_Fall,nose,0.9100615,-1.1504163,neck,0.13817936,-0.9904072,right_shoulder,0.23806697,-0.85162854,right_elbow,0.098462775,0.0865977,right_wrist,1.1886263,-0.07751514,left_shoulder,0.038291894,-1.1291862,left_elbow,0.20314161,-0.48923963,left_wrist,0.86764926,-0.50060153,mid_hip,0.0,0.0,right_hip,0.08828175,0.14184019,right_knee,1.9707127,0.047640227,right_ankle,1.2801231,0.7507112,left_hip,-0.08828161,-0.14184019,left_knee,1.6096367,-0.35908613,left_ankle,1.0557734,0.334979,0,0,0
