video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.15823658,-1.3139645,neck,0.13105696,-0.9913748,right_shoulder,-0.16105665,-1.0283262,right_elbow,-0.37026504,-0.5039126,right_wrist,-0.46717027,-0.051911864,left_shoulder,0.42317045,-0.95442355,left_elbow,0.73618644,-0.62770563,left_wrist,0.57473063,-1.0849746,mid_hip,0.0,0.0,right_hip,-0.18110465,-0.028196206,right_knee,-0.24715479,0.64365137,right_ankle,-0.33247223,1.315106,left_hip,0.18110465,0.028196206,left_knee,0.012502465,0.71637833,left_ankle,0.008706879,1.3401724,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.15938096,-1.3179332,neck,0.13457322,-0.9909037,right_shoulder,-0.15639415,-1.0289294,right_elbow,-0.36459664,-0.5092149,right_wrist,-0.46480763,-0.054615848,left_shoulder,0.4255406,-0.9528782,left_elbow,0.73971653,-0.6283454,left_wrist,0.5781389,-1.08293,mid_hip,0.0,0.0,right_hip,-0.18014649,-0.02878125,right_knee,-0.23128746,0.6417542,right_ankle,-0.32019037,1.304835,left_hip,0.18014649,0.02878125,left_knee,0.015637783,0.718516,left_ankle,0.011268539,1.3358009,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.15727626,-1.3256108,neck,0.13109608,-0.9913697,right_shoulder,-0.16308767,-1.0279924,right_elbow,-0.37007663,-0.5084079,right_wrist,-0.47321695,-0.048088577,left_shoulder,0.42527997,-0.954747,left_elbow,0.74536777,-0.62930334,left_wrist,0.57710946,-1.0873206,mid_hip,0.0,0.0,right_hip,-0.18174471,-0.026976064,right_knee,-0.22816485,0.6579858,right_ankle,-0.30920428,1.3362393,left_hip,0.18174486,0.026976064,left_knee,0.016304865,0.72128963,left_ankle,0.01397085,1.343939,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.15178008,-1.3275735,neck,0.13115025,-0.99136245,right_shoulder,-0.1640947,-1.0268553,right_elbow,-0.37061265,-0.5086385,right_wrist,-0.4771189,-0.052225854,left_shoulder,0.42639548,-0.95586973,left_elbow,0.7443673,-0.6305179,left_wrist,0.5754465,-1.0921643,mid_hip,0.0,0.0,right_hip,-0.18208352,-0.025972683,right_knee,-0.21749826,0.65867966,right_ankle,-0.2868014,1.3461374,left_hip,0.18208337,0.025972683,left_knee,0.022654612,0.71793187,left_ankle,0.017779553,1.3464595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.14484489,-1.3252205,neck,0.13099971,-0.9913824,right_shoulder,-0.16308834,-1.0241246,right_elbow,-0.36747032,-0.5111245,right_wrist,-0.47929314,-0.053153683,left_shoulder,0.42508763,-0.9586402,left_elbow,0.7422093,-0.6296967,left_wrist,0.57287836,-1.0859461,mid_hip,0.0,0.0,right_hip,-0.1810701,-0.023997279,right_knee,-0.21347184,0.66317505,right_ankle,-0.28107142,1.3563572,left_hip,0.18106997,0.023997571,left_knee,0.020918977,0.70891386,left_ankle,0.015366018,1.3337178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.13701755,-1.3282822,neck,0.12614085,-0.9920124,right_shoulder,-0.16587742,-1.0254669,right_elbow,-0.36590275,-0.5127361,right_wrist,-0.47865763,-0.051651,left_shoulder,0.4181591,-0.9585578,left_elbow,0.7416461,-0.6233251,left_wrist,0.5653157,-1.07742,mid_hip,0.0,0.0,right_hip,-0.17899118,-0.023012565,right_knee,-0.20383891,0.66374016,right_ankle,-0.25962633,1.3621087,left_hip,0.17899118,0.023012858,left_knee,0.021079075,0.6992738,left_ankle,0.015019097,1.3212274,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.12579596,-1.3302042,neck,0.122532316,-0.9924644,right_shoulder,-0.17218351,-1.0202793,right_elbow,-0.36710984,-0.5076239,right_wrist,-0.4798739,-0.053055823,left_shoulder,0.41724798,-0.9646497,left_elbow,0.73810107,-0.6350049,left_wrist,0.5589374,-1.0832404,mid_hip,0.0,0.0,right_hip,-0.18100111,-0.019570835,right_knee,-0.20149364,0.66859055,right_ankle,-0.24836232,1.371141,left_hip,0.18100111,0.019570542,left_knee,0.02535671,0.6874799,left_ankle,0.02027632,1.3058552,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.11226254,-1.3385123,neck,0.114314504,-0.9934446,right_shoulder,-0.18169525,-1.0182458,right_elbow,-0.37316236,-0.50371253,right_wrist,-0.48689744,-0.034020636,left_shoulder,0.41032428,-0.9686431,left_elbow,0.7398911,-0.64080846,left_wrist,0.5663447,-1.0755694,mid_hip,0.0,0.0,right_hip,-0.18148969,-0.017488938,right_knee,-0.19976144,0.6827912,right_ankle,-0.2405171,1.3903424,left_hip,0.18148956,0.017488938,left_knee,0.026584484,0.69212544,left_ankle,0.01774359,1.3107817,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.1015996,-1.3360559,neck,0.11545069,-0.99331325,right_shoulder,-0.18067601,-1.016495,right_elbow,-0.37018254,-0.5076211,right_wrist,-0.48246652,-0.05111052,left_shoulder,0.41157737,-0.97013116,left_elbow,0.7385596,-0.64701194,left_wrist,0.5574174,-1.0782052,mid_hip,0.0,0.0,right_hip,-0.18195692,-0.016895937,right_knee,-0.19552629,0.6796552,right_ankle,-0.23367916,1.3781418,left_hip,0.18195707,0.016895937,left_knee,0.028192196,0.6867203,left_ankle,0.024485864,1.2958548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_83.csv,0,Not_Fall,nose,0.08408685,-1.3419938,neck,0.10618525,-0.9943464,right_shoulder,-0.19088653,-1.0151405,right_elbow,-0.37338057,-0.50393087,right_wrist,-0.4849008,-0.04798277,left_shoulder,0.40325704,-0.9735526,left_elbow,0.73849297,-0.6665266,left_wrist,0.5605969,-1.0930179,mid_hip,0.0,0.0,right_hip,-0.18278268,-0.01452529,right_knee,-0.19159563,0.6895694,right_ankle,-0.22872865,1.386485,left_hip,0.18278268,0.01452529,left_knee,0.03745954,0.68137336,left_ankle,0.025513783,1.2806606,0,0,0
