video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2054569,-0.23350854,neck,-0.99789816,0.06480122,right_shoulder,-0.96360606,0.22192971,right_elbow,-0.44391465,0.38625628,right_wrist,-0.32298577,-0.09263426,left_shoulder,-1.0321902,-0.09232716,left_elbow,-0.4946557,-0.16685088,left_wrist,-0.32842627,-0.17122719,mid_hip,0.0,0.0,right_hip,0.037151124,0.098466806,right_knee,0.5007418,-0.55172056,right_ankle,0.8516316,0.22095366,left_hip,-0.037151124,-0.098466694,left_knee,0.39652142,-0.71150887,left_ankle,0.5341493,0.015362044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2055224,-0.23354515,neck,-0.99790597,0.06468135,right_shoulder,-0.96356463,0.22204226,right_elbow,-0.44363078,0.38650742,right_wrist,-0.32288176,-0.09259254,left_shoulder,-1.0322472,-0.09267957,left_elbow,-0.49454525,-0.16792892,left_wrist,-0.3282272,-0.17149755,mid_hip,0.0,0.0,right_hip,0.037199553,0.098540224,right_knee,0.5004644,-0.55132633,right_ankle,0.8524208,0.2206638,left_hip,-0.03719977,-0.09854012,left_knee,0.39589125,-0.7110262,left_ankle,0.5339579,0.014964791,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2059542,-0.23261179,neck,-0.9978703,0.06522978,right_shoulder,-0.963361,0.2224611,right_elbow,-0.4441296,0.38659438,right_wrist,-0.3235578,-0.092030644,left_shoulder,-1.0323795,-0.09200143,left_elbow,-0.49529436,-0.1667878,left_wrist,-0.32837194,-0.17074713,mid_hip,0.0,0.0,right_hip,0.03739438,0.09851174,right_knee,0.50015485,-0.55106014,right_ankle,0.85188633,0.22125128,left_hip,-0.03739438,-0.09851174,left_knee,0.39475864,-0.7112757,left_ankle,0.5325624,0.014683438,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2058516,-0.2328766,neck,-0.99787426,0.06516811,right_shoulder,-0.96338814,0.22227408,right_elbow,-0.44385636,0.38654488,right_wrist,-0.32332546,-0.0920969,left_shoulder,-1.0323604,-0.09193774,left_elbow,-0.49529144,-0.16675809,left_wrist,-0.32866058,-0.17059492,mid_hip,0.0,0.0,right_hip,0.03734477,0.09843608,right_knee,0.500413,-0.5517235,right_ankle,0.8514848,0.22134003,left_hip,-0.037344985,-0.09843597,left_knee,0.39542156,-0.71143645,left_ankle,0.5327054,0.015029658,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2057966,-0.23314607,neck,-0.99788976,0.06493116,right_shoulder,-0.96348363,0.22202384,right_elbow,-0.44406134,0.38648748,right_wrist,-0.32340318,-0.0926089,left_shoulder,-1.0322957,-0.09216142,left_elbow,-0.49504352,-0.16689833,left_wrist,-0.32857275,-0.17111753,mid_hip,0.0,0.0,right_hip,0.037285015,0.09842054,right_knee,0.5004031,-0.55230445,right_ankle,0.85179603,0.22046876,left_hip,-0.037285015,-0.098420426,left_knee,0.3955448,-0.7118263,left_ankle,0.5332241,0.014529573,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2485505,-0.222243,neck,-0.99815613,0.06069846,right_shoulder,-0.96277946,0.21790709,right_elbow,-0.4512934,0.37676364,right_wrist,-0.33559456,-0.09039563,left_shoulder,-1.0335329,-0.09651017,left_elbow,-0.4904228,-0.18557818,left_wrist,-0.35030547,-0.1668211,mid_hip,0.0,0.0,right_hip,0.03799297,0.09747348,right_knee,0.48680627,-0.55019647,right_ankle,0.8351171,0.22432467,left_hip,-0.03799297,-0.09747348,left_knee,0.37952405,-0.71054983,left_ankle,0.51017547,0.011086997,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.2644868,-0.22457042,neck,-0.99700296,0.07736292,right_shoulder,-0.9656027,0.23995264,right_elbow,-0.4489573,0.3828302,right_wrist,-0.33610493,-0.09252234,left_shoulder,-1.0284032,-0.085226804,left_elbow,-0.49281135,-0.18020144,left_wrist,-0.35055426,-0.16955107,mid_hip,0.0,0.0,right_hip,0.035385102,0.100020185,right_knee,0.49371985,-0.5541902,right_ankle,0.8419851,0.22692476,left_hip,-0.035385318,-0.100020185,left_knee,0.38207936,-0.7310703,left_ankle,0.50918454,0.007571856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.3028766,-0.2047851,neck,-0.9955695,0.09402822,right_shoulder,-0.9647069,0.26236728,right_elbow,-0.45654577,0.39122853,right_wrist,-0.3466956,-0.08740623,left_shoulder,-1.0264323,-0.074310824,left_elbow,-0.4979947,-0.19245479,left_wrist,-0.36372444,-0.17267631,mid_hip,0.0,0.0,right_hip,0.034081433,0.10094998,right_knee,0.4918069,-0.5552766,right_ankle,0.82495767,0.21619532,left_hip,-0.034081433,-0.100949876,left_knee,0.37844095,-0.7310748,left_ankle,0.5065149,0.013110646,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.3225516,-0.19702516,neck,-0.9944862,0.1048676,right_shoulder,-0.9667822,0.26966324,right_elbow,-0.46287584,0.39361644,right_wrist,-0.36311927,-0.06434489,left_shoulder,-1.0221901,-0.059928145,left_elbow,-0.49784473,-0.18184325,left_wrist,-0.38841873,-0.1683914,mid_hip,0.0,0.0,right_hip,0.031425234,0.099017605,right_knee,0.4792149,-0.55443215,right_ankle,0.81042045,0.22230762,left_hip,-0.031425014,-0.0990175,left_knee,0.36987072,-0.7330146,left_ankle,0.4977442,0.010793081,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_177.csv,0,Not_Fall,nose,-1.3019559,-0.19804767,neck,-0.9945603,0.10416313,right_shoulder,-0.96877086,0.27026626,right_elbow,-0.4619962,0.39482415,right_wrist,-0.34201777,-0.07749884,left_shoulder,-1.0203497,-0.06194012,left_elbow,-0.5029753,-0.18986268,left_wrist,-0.3859088,-0.16665174,mid_hip,0.0,0.0,right_hip,0.030969732,0.10017536,right_knee,0.4937448,-0.557392,right_ankle,0.8141658,0.23249356,left_hip,-0.030969951,-0.10017536,left_knee,0.37766078,-0.73233765,left_ankle,0.49566254,0.01545934,0,0,0
