video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.17868923,-1.0165803,neck,-0.23615046,-0.9717165,right_shoulder,-0.6822931,-0.94239444,right_elbow,-0.7686392,-0.5387984,right_wrist,-0.49822763,-0.9598408,left_shoulder,0.20999226,-1.0010388,left_elbow,0.51673055,-0.4968207,left_wrist,0.68395966,0.06593477,mid_hip,0.0,0.0,right_hip,-0.29630738,0.033667963,right_knee,-0.19677885,0.661326,right_ankle,0.021086339,1.1969936,left_hip,0.2963075,-0.033667963,left_knee,0.41206026,0.65375787,left_ankle,0.56144124,1.2023098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.17500873,-1.0121083,neck,-0.25340524,-0.9673602,right_shoulder,-0.7075033,-0.93489,right_elbow,-0.7535154,-0.5389911,right_wrist,-0.45813397,-0.9676579,left_shoulder,0.20069273,-0.9998303,left_elbow,0.5124015,-0.50852877,left_wrist,0.6756761,0.061138686,mid_hip,0.0,0.0,right_hip,-0.3030234,0.035812885,right_knee,-0.19760793,0.64183885,right_ankle,0.035266604,1.1591296,left_hip,0.3030234,-0.035812773,left_knee,0.4395021,0.6305956,left_ankle,0.5602971,1.1687356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,0.29662156,-0.8156029,neck,0.6285325,-0.77778333,right_shoulder,0.05057347,-1.0246451,right_elbow,-0.5116959,-0.5329238,right_wrist,-0.8701643,0.12711205,left_shoulder,1.206491,-0.5309216,left_elbow,0.5813601,0.3524247,left_wrist,-0.78429747,0.45142928,mid_hip,0.0,0.0,right_hip,-0.38375422,-0.24850737,right_knee,-1.8589731,-0.21336584,right_ankle,-1.2221766,0.040129825,left_hip,0.38375422,0.24850708,left_knee,-0.91549265,0.9697723,left_ankle,-1.3198149,1.3035926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,0.2924873,-0.8152573,neck,0.63231015,-0.77471536,right_shoulder,0.057971552,-1.0248075,right_elbow,-0.5080893,-0.5297536,right_wrist,-0.87065375,0.12610242,left_shoulder,1.2066487,-0.5246236,left_elbow,0.5790958,0.35171726,left_wrist,-0.7859863,0.44022998,mid_hip,0.0,0.0,right_hip,-0.3809488,-0.25075215,right_knee,-1.8584168,-0.21703038,right_ankle,-1.2048496,0.041241847,left_hip,0.38094825,0.25075215,left_knee,-0.9299987,0.9837035,left_ankle,-1.3059311,1.3138632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,0.3092362,-0.8146043,neck,0.6362311,-0.77149856,right_shoulder,0.062084917,-1.0214779,right_elbow,-0.5029618,-0.5280481,right_wrist,-0.86434025,0.12545238,left_shoulder,1.2103767,-0.5215191,left_elbow,0.5821111,0.35338664,left_wrist,-0.78101045,0.43904883,mid_hip,0.0,0.0,right_hip,-0.38132676,-0.2500956,right_knee,-1.8554469,-0.21229237,right_ankle,-1.1966938,0.04761769,left_hip,0.38132676,0.2500956,left_knee,-0.9225126,0.984469,left_ankle,-1.29642,1.3146639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.16887224,-1.0112668,neck,-0.25224188,-0.96766424,right_shoulder,-0.7070742,-0.93313926,right_elbow,-0.7555729,-0.5382269,right_wrist,-0.46166635,-0.96774817,left_shoulder,0.2025905,-1.0021893,left_elbow,0.5138829,-0.5142421,left_wrist,0.67758566,0.061963607,mid_hip,0.0,0.0,right_hip,-0.3034622,0.0368416,right_knee,-0.19802506,0.6505901,right_ankle,0.033961125,1.1687584,left_hip,0.30346233,-0.0368416,left_knee,0.4402054,0.63478684,left_ankle,0.5613713,1.1774042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.17217466,-1.0048318,neck,-0.2510603,-0.96797144,right_shoulder,-0.70664495,-0.93562305,right_elbow,-0.7498819,-0.5367275,right_wrist,-0.46439067,-0.9594317,left_shoulder,0.20452423,-1.0003198,left_elbow,0.51712376,-0.5052897,left_wrist,0.678664,0.06628892,mid_hip,0.0,0.0,right_hip,-0.3039457,0.03620213,right_knee,-0.19236702,0.65366465,right_ankle,0.034874823,1.1714383,left_hip,0.3039457,-0.03620224,left_knee,0.44565502,0.6368783,left_ankle,0.5694107,1.1724952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,0.27943468,-0.8182358,neck,0.6347374,-0.77272797,right_shoulder,0.11771721,-1.0139701,right_elbow,-0.4664248,-0.5475049,right_wrist,-0.81725925,0.07622386,left_shoulder,1.151757,-0.5314858,left_elbow,0.5697,0.28941423,left_wrist,-0.7375742,0.33945268,mid_hip,0.0,0.0,right_hip,-0.3410972,-0.2421208,right_knee,-1.7247158,-0.22349358,right_ankle,-1.1954498,0.008159299,left_hip,0.34109664,0.2421208,left_knee,-0.89921194,0.93528473,left_ankle,-1.2349445,1.2398964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.16843466,-0.99831253,neck,-0.24610665,-0.96924275,right_shoulder,-0.701329,-0.936505,right_elbow,-0.7482948,-0.5390842,right_wrist,-0.44634724,-0.96461785,left_shoulder,0.20911571,-1.0019805,left_elbow,0.51907545,-0.509205,left_wrist,0.6730509,0.069343574,mid_hip,0.0,0.0,right_hip,-0.30358252,0.036862575,right_knee,-0.18897463,0.66359967,right_ankle,0.034497324,1.1823134,left_hip,0.30358264,-0.036862463,left_knee,0.4442323,0.6405734,left_ankle,0.5738045,1.1705376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,nose,-0.20814532,-0.97388965,neck,-0.2521675,-0.96768355,right_shoulder,-0.6855867,-0.93927425,right_elbow,-0.7107705,-0.47859675,right_wrist,-0.39979225,-0.94793344,left_shoulder,0.18125176,-0.9960928,left_elbow,0.48021823,-0.47855136,left_wrist,0.6099534,0.028294919,mid_hip,0.0,0.0,right_hip,-0.29413062,0.031940077,right_knee,-0.19236901,0.58543146,right_ankle,0.0039155823,1.0949972,left_hip,0.2941305,-0.031939972,left_knee,0.3822095,0.5933277,left_ankle,0.48630738,1.0805026,0,0,0
